0.004457766860583285,9.166888919183711e-6,0.005044976183290191,364,0.,0.004496407910113915,1
0.016326870713992334,0.00006253522137161571,0.0184089404525989,366,0.,0.004496407910113915,1
0.03276073935567705,0.0001948182702437254,0.03681439519005741,368,0.,0.008049416224282823,1
0.05307508833075613,0.00042759974242014004,0.0594422094984689,370,0.,0.011458967868573226,1
0.07691620231424495,0.0007801009534798412,0.08585320349050697,372,0.,0.014785433738701392,1
0.10402036430354379,0.0012690123153903095,0.11571338403268171,374,0.,0.018038239370894358,1
0.13415824042028662,0.001912131001339035,0.14873437123844538,376,0.,0.021339217251326034,1
0.16746972153516257,0.0027211105963370875,0.18502904543275334,378,0.,0.024285308485931734,1
0.20266314636392654,0.0037116634894260436,0.2231612342588002,380,0.,0.028145964705298208,1
0.24058444040633842,0.00489617995475575,0.2640247412289771,382,0.,0.031236182605079935,1
0.28065121752074207,0.006284810588846074,0.3069610430197119,384,0.,0.034657906976778605,1
0.32263913948207557,0.007887153120372454,0.351706436832657,386,0.,0.038161986987638286,1
0.3663258883677041,0.00971170983049195,0.39800369646728995,388,0.,0.04176453402142987,1
0.41143655167067056,0.011829997955704724,0.4456118608030978,390,0.,0.046957592066119686,1
0.45796308014794246,0.014046778943644008,0.49429510291231543,392,0.,0.0476455274117899,1
0.5055101972473025,0.016571519300313024,0.5438407523737767,394,0.,0.053099756845257806,1
0.5539675253600711,0.019338875013566542,0.5940509973358165,396,0.,0.05710912716469631,1
0.6031676974493728,0.022352212467897127,0.6447443264784136,398,0.,0.06124648200134684,1
0.6529621235344554,0.02561299334222191,0.6957603010018025,400,0.,0.06548485705514859,1
0.7032153485876494,0.029121826173775567,0.746954483628243,402,0.,0.06982303778194296,1
0.7537995692121467,0.03288160782148306,0.798195561532897,404,0.,0.07432716371410647,1
0.8046170055042426,0.036888215775395035,0.8493782720910606,406,0.,0.07884317364776541,1
0.8558631660294,0.041147823686718654,0.9006797915757894,408,0.,0.0831205278146159,1
0.9075922055052783,0.045660968688844165,0.9521375638809633,410,0.,0.08724586900999841,1
0.9595349283787812,0.050408965778171944,1.0034769124799805,412,0.,0.09140832106338881,1
1.0115349982903117,0.055415704376771006,1.0545714073546368,414,0.,0.09628330514011234,1
1.0635039981490708,0.06066942906925367,1.1053276549004587,416,0.,0.10109343467761901,1
1.1153628656585124,0.06616939213031219,1.155673472582542,418,0.,0.10605636654246607,1
1.1670415579471558,0.07191310745793549,1.2055452607948818,420,0.,0.11114281482864681,1
1.2184769284888268,0.07789820559229933,1.2548876024143065,422,0.,0.11636152459551045,1
1.2696120117527163,0.08412216543498288,1.3036521650878743,424,0.,0.12171604005343956,1
1.320397029557878,0.09058187086035102,1.351798183411573,426,0.,0.12719706922523855,1
1.3707860987555833,0.09727424466702513,1.3992894469522872,428,0.,0.13281399940959526,1
1.420731464648192,0.1041961171534864,1.4460892108586758,430,0.,0.13858888332792524,1
1.4701927313104575,0.11134309902655208,1.4921672046352252,432,0.,0.1444965395218677,1
