2.1561373580833485,0.01044843101871057,2.4731830139226285,352,0.,0.2114223490242087,1
2.2137959841283283,0.022638753178648628,2.53749933686866,354,0.,0.2114223490242087,1
2.267485377289202,0.03513029074515685,2.5971149559478595,356,0.,0.23266304256930062,1
2.318481045075632,0.047906288681061664,2.6534792914989485,358,0.,0.25053104489994515,1
2.367616345669447,0.060944622296714525,2.7075236439439516,360,0.,0.2653557311765818,1
2.4154404437495147,0.07424438499746389,2.7598754783768946,362,0.,0.2780975122308143,1
2.462352249876792,0.08779584948792543,2.8109783643480966,364,0.,0.2888710883075975,1
2.508642618807908,0.10159344811166628,2.8611553890123025,366,0.,0.2980662920244332,1
2.554849958850484,0.11563106377880587,2.9109831363349015,368,0.,0.30379622921824134,1
2.6001797222325833,0.12991273977202258,2.959636900738514,370,0.,0.31506178121495854,1
2.6457241662209605,0.1444311490575061,3.008268836196253,372,0.,0.31877454227322155,1
2.691271378925236,0.15918274274115587,3.056654715063402,374,0.,0.3238747841591871,1
2.736901837402888,0.1741707992160585,3.1048854611526817,376,0.,0.3284660504176875,1
2.7828723342378754,0.1893932090178999,3.153247710245534,378,0.,0.33113433288491373,1
2.83006547669792,0.2048533950145147,3.2027482066368265,380,0.,0.3275939085790638,1
2.8780993451665986,0.22055693262603657,3.2529364360542727,382,0.,0.3269263565927803,1
2.9268607283156234,0.23650492002853923,3.303670121782416,384,0.,0.3270618340288315,1
2.976311854965096,0.2527017175525874,3.35489952495167,386,0.,0.32753141579274736,1
3.026426842105011,0.26914842849311604,3.406589094538884,388,0.,0.32817949039099636,1
3.077250313802804,0.2858497878928321,3.458771966715957,390,0.,0.3286150835784279,1
3.1287393370232044,0.3028042621724225,3.511412211989091,392,0.,0.3292832766901837,1
3.180916126125544,0.32001494994817165,3.564488962486582,394,0.,0.329853332714516,1
3.2337826004707035,0.33748824909692166,3.6180375871311443,396,0.,0.33051757971732043,1
3.2873546458551415,0.3552182885760752,3.672048030040578,398,0.,0.3309569263581598,1
3.341637101199049,0.37321481949636925,3.7265259529972035,400,0.,0.33153494635194514,1
3.3966219874413826,0.391479196428953,3.781462192726485,402,0.,0.3321708596811063,1
3.452343598236594,0.4100088848426167,3.8368743955668942,404,0.,0.3325404299915929,1
3.50878819697574,0.428811352208965,3.892751972556705,406,0.,0.3331136687363496,1
3.565974426285478,0.4478859960693925,3.949104097337577,408,0.,0.3335530964476347,1
3.6251466722567787,0.4672375204392835,4.007380123912955,410,0.,0.32703717853259695,1
5.592398532587244,0.49437800749854216,6.07354174077229,412,0.,0.013796142530880368,2
5.6937013543827915,0.5241707320958022,6.174379523071765,414,0.,0.29409570305345123,2
5.795550998698129,0.5544541567562976,6.275273023466657,416,0.,0.29733461382284965,2
5.897962189171547,0.5852285870453436,6.376236223439388,418,0.,0.3004987067017257,2
6.000948893821247,0.6164943939765549,6.477282162604864,420,0.,0.30359071141812605,2
6.104523855065773,0.6482520091297291,6.578422498428607,422,0.,0.30661479156336807,2
6.208700073923684,0.6805019205440797,6.679668973900963,424,0.,0.3095707616182274,2
6.31348900840649,0.7132446691957979,6.781031673519461,426,0.,0.31246379985942596,2
6.418902472655208,0.74648084573969,6.882520883074697,428,0.,0.3152934663590325,2
6.524951192259029,0.780211088031962,6.984145701404171,430,0.,0.3180636448821097,2
6.631646099026883,0.8144360784266154,7.085915297438748,432,0.,0.3207743596338674,2
6.738997546201818,0.8491565419398054,7.187838163464797,434,0.,0.32342799679831563,2
6.847015555037888,0.8843732442619755,7.289922361266446,436,0.,0.32602621268103354,2
6.955710373588787,0.9200869900274649,7.392176054805912,438,0.,0.3285689809470132,2
7.065091377305637,0.9562986414258612,7.494606498088477,440,0.,0.3310597833983677,2
7.175168283831882,0.9930090163246561,7.597221090874293,442,0.,0.3334975160302341,2
7.285950336990208,1.030219087847205,7.70002680463198,444,0.,0.3358853754891986,2
7.3974468066547265,1.0679297825691942,7.80303046688881,446,0.,0.33822321760910284,2
7.509666769240966,1.106142079536076,7.90623865387451,448,0.,0.3405124728812536,2
