0.0006144219446464494,1.770718732267565e-5,0.0007430843556441129,342,0.,0.0027712370028499895,1
0.01142955262895353,0.000003742009075277676,0.013699331121956777,344,0.,0.0027712370028499895,1
0.032427917951126844,0.00015841556715003228,0.03871631024510832,346,0.,0.005937298268789764,1
0.06373118462498356,0.0004300618009452965,0.07578763147469099,348,0.,0.008677887730552185,1
0.10609942891803846,0.0009148088125583475,0.12566867682043464,350,0.,0.011441281547097566,1
0.16004268834248642,0.0016746323514064178,0.18879449118189784,352,0.,0.014085606745959925,1
0.22509305242237948,0.0027726537243370633,0.2644485975986056,354,0.,0.01687955768521274,1
0.3003056007941795,0.0042685405009647015,0.35137131905426744,356,0.,0.019888792615202773,1
0.38265328525376946,0.006203910136776996,0.4459176334615042,358,0.,0.023502417202295813,1
0.4693473556623644,0.008612703784164333,0.5447928300320838,360,0.,0.027784987324214125,1
0.5576880730033613,0.01150694596172719,0.6448593465210333,362,0.,0.03276226710262067,1
0.6456530674100289,0.014885402583576374,0.7438068741979931,364,0.,0.038406830406086,1
0.7319354639838672,0.018739617959317823,0.8401773376898187,366,0.,0.04466977655683347,1
0.8173394633995256,0.023057320827047464,0.9348021032215383,368,0.,0.05055621396271535,1
0.901333346575008,0.02783099492339152,1.0271024409944838,370,0.,0.056833592112544226,1
0.9828950946681594,0.03304591980837488,1.1160239166583714,372,0.,0.06393836580142216,1
1.0617313375996358,0.038685838146724896,1.2013038916639147,374,0.,0.07153966410160069,1
1.1377417028805112,0.044728162031976,1.282898208319672,376,0.,0.07949341991613068,1
1.2109225405546324,0.05116070061540998,1.3608594588491398,378,0.,0.08789922045000984,1
1.2813151994918233,0.05796358245748393,1.435292109146157,380,0.,0.09664192182517169,1
1.3489626100978735,0.06512098317892082,1.5062997371430915,382,0.,0.10580450393169553,1
1.4139335354139286,0.07261434014231767,1.5740086533388231,384,0.,0.11533400404788723,1
1.476290417673657,0.08043011694898998,1.6385402543687257,386,0.,0.1253394416692943,1
1.5360984054752067,0.08855249229129515,1.7000134036501395,388,0.,0.13580753409153676,1
1.593427507150914,0.09696773484156446,1.7585504939944452,390,0.,0.14678832049160068,1
1.6483562276011177,0.10565815491306949,1.81427511922606,392,0.,0.15821268000195815,1
1.70096421711379,0.1146146908099393,1.867316880447643,394,0.,0.17025048818321226,1
1.751342465063083,0.12382416842669126,1.9178083292824335,396,0.,0.18280662769418865,1
1.7995924783545902,0.13327510465343587,1.9658903124839524,398,0.,0.1958742719850847,1
1.8458376770518103,0.14294721583381476,2.011711917083451,400,0.,0.20914844033225624,1
1.8901844852992506,0.1528410365205583,2.055421255458171,402,0.,0.22310107711787083,1
1.9327683553798627,0.1629442033092292,2.0971785396579516,404,0.,0.23725337245171513,1
1.973721059301568,0.1732433018547671,2.137133522846887,406,0.,0.25148763229963966,1
2.013177060547525,0.1837341676241658,2.1754437366200743,408,0.,0.2658877087924288,1
2.05131655410334,0.19440759682360542,2.2122586219584957,410,0.,0.27985241030586105,1
2.0881352037173477,0.20525722431725557,2.2477214847485953,412,0.,0.2946774965239974,1
2.123938334249707,0.21627602134775567,2.2820083640821736,414,0.,0.30776071440292596,1
2.1586711537457623,0.22745874144148767,2.3151267354425253,416,0.,0.3219640747852922,1
2.192573304111337,0.2388009470361437,2.347312139129643,418,0.,0.3345571142936495,1
2.2257084667119327,0.250296639119372,2.3786339736576605,420,0.,0.3469333234242721,1
2.258169277558765,0.2619433017252842,2.409188717047028,422,0.,0.3587914873989879,1
2.290041954014752,0.2737381897525934,2.4390644295817543,424,0.,0.37006267872096343,1
2.3214097298108274,0.2856735854641681,2.468340233589266,426,0.,0.380498629841268,1
2.352336922302185,0.2977532623738667,2.4970868055007798,428,0.,0.3905843349044429,1
2.3828921289849614,0.30996931631786373,2.5253667805650384,430,0.,0.3998026938853286,1
2.4131290128117566,0.3223232481212914,2.5532366240357174,432,0.,0.40857159336240756,1
2.4430990341179335,0.3348115197857489,2.580744123849936,434,0.,0.4166921183297145,1
2.472848796384866,0.34743301942959287,2.6079362305722125,436,0.,0.42425547910589406,1
2.5024169922134023,0.36018649568834815,2.6348490815959185,438,0.,0.4313241272045067,1
2.531841003880928,0.37306935527707497,2.661518141701992,440,0.,0.4378349130056006,1
2.5611518296735434,0.3860825959742083,2.6879745305679603,442,0.,0.4439738678536973,1
2.590414335187358,0.3992230837603841,2.714263327093284,444,0.,0.4490554569899114,1
2.619546332093572,0.4124925656105585,2.740351842925329,446,0.,0.45549510021209266,1
2.648681264589184,0.4258858771526947,2.7663188293994443,448,0.,0.4596994190445852,1
2.6778002602889748,0.4394067106386137,2.792164671769214,450,0.,0.4643303507207221,1
2.7069207607434094,0.4530531273623629,2.817903200121356,452,0.,0.46861889427697695,1
2.736061674135906,0.46682475276209473,2.843553202721174,454,0.,0.4725872938244242,1
2.765230800345213,0.4807253882516532,2.869124657864944,456,0.,0.47655303041347535,1
2.7944558504504537,0.4947411720688119,2.8946304365030717,458,0.,0.4795811732293762,1
2.8237979356585368,0.50888472722248,2.920133667106549,460,0.,0.48202283693770775,1
2.853084203070605,0.523161466865502,2.945493890803303,462,0.,0.4874892195083465,1
2.8825290694145567,0.5375445830770198,2.970865562916383,464,0.,0.48847619287877736,1
2.912035645001827,0.5520588861864497,2.9962008107732676,466,0.,0.4919006296241157,1
2.941664921633319,0.5666969366615112,3.0215329085721816,468,0.,0.4940400893723877,1
2.971389171380304,0.5814583026247883,3.046839034271563,470,0.,0.4966102118279523,1
3.001221700471859,0.5963425694522304,3.0721352895203635,472,0.,0.49892742186768374,1
3.03117229354869,0.6113500679665719,3.097427419448858,474,0.,0.5010751698920618,1
3.061245538071758,0.6264806839882086,3.1227197148820505,476,0.,0.5031254944916526,1
3.0915049336488347,0.6417339431319865,3.1480715938205854,478,0.,0.5040834046048565,1
3.122133911044425,0.6571110855012896,3.1736599307181974,480,0.,0.5020455685052352,1
3.1530343684549313,0.6726133049544593,3.1993880995503425,482,0.,0.50168252356998,1
3.1841676612916032,0.6882406131584065,3.225220411485468,484,0.,0.5019484538924116,1
3.21553728846066,0.7039944017744646,3.25115039668568,486,0.,0.502198783911525,1
3.247119928291777,0.7198744533610161,3.2771632505810304,488,0.,0.5028095077380376,1
3.2789114863725914,0.7358807464755901,3.3032558473358202,490,0.,0.5034762081772015,1
3.312346503300335,0.7520154105426617,3.3307336350710552,492,0.,0.48256784502129463,1
3.343142332177588,0.7682761136975713,3.355667280224689,494,0.,0.5280164148113007,1
3.375568294198255,0.7846654749351781,3.3819816029647605,496,0.,0.5054394755400334,1
3.408139106124557,0.8011822703606624,3.408366353515342,498,0.,0.507104196937335,1
3.4410433198214294,0.8178297462784678,3.4348202946203648,500,0.,0.505937509133901,1
3.474093281945296,0.8346039459046866,3.4613423045454987,502,0.,0.507540661116394,1
3.5073510990635843,0.8515068525846353,3.48793178439326,504,0.,0.5082386080791057,1
3.5408138423721955,0.8685417070914864,3.5145876833194207,506,0.,0.5090692759331372,1
3.574531168640836,0.8857035936764697,3.541327258175978,508,0.,0.5089931048579391,1
3.6083561845880046,0.9030086796248583,3.568098545738887,510,0.,0.5116061430811212,1
3.642457698588576,0.9204212590392298,3.5949530928580917,512,0.,0.510610156900359,1
3.6767518861251145,0.9379771823020772,3.621869913565325,514,0.,0.5119212474167186,1
3.7112594171213735,0.9556614614184537,3.648852411156968,516,0.,0.5124759322332704,1
3.7459744573285816,0.9734785418966811,3.6758987470461464,518,0.,0.5132380769798999,1
3.780903332125617,0.991427863300225,3.7030130066227667,520,0.,0.5138820390820947,1
3.816034956522862,1.00950867501897,3.730179867032743,522,0.,0.5146591434059347,1
3.85137830212686,1.0277224545147887,3.757419582027864,524,0.,0.5153382959240465,1
3.8869249806838972,1.046068920411515,3.784712750939902,526,0.,0.5161232115480996,1
3.922699781536197,1.0645469159501322,3.8120800569788686,528,0.,0.5165086904300566,1
3.9587596330510597,1.0831593111404054,3.839574959714705,530,0.,0.5161528516722216,1
3.994864797986207,1.1019051716562995,3.866988844019255,532,0.,0.5192016308349706,1
4.031265103113485,1.1207847406697609,3.894535684218916,534,0.,0.5186651306203746,1
4.067875739954644,1.139800045737411,3.922143688218525,536,0.,0.5193929062242459,1
4.10470009070352,1.1589471231692792,3.9498115647997367,538,0.,0.5199569589819126,1
4.141738302393531,1.1782301098956878,3.977541780595203,540,0.,0.5206241296906008,1
4.179339807860382,1.1976479071180062,4.00562528901019,542,0.,0.5164101006391094,1
4.216331769727281,1.2172021159097253,4.033079796039835,544,0.,0.528606967699551,1
4.254125625329784,1.236890461915279,4.061089159702354,546,0.,0.5209403933969142,1
4.291994673928523,1.2567155138260138,4.089055845874059,548,0.,0.5235159752968976,1
4.330115517469976,1.2766782644439205,4.117083865012632,550,0.,0.5236702224650032,1
4.3684318308268475,1.2967749900779806,4.145168516703964,552,0.,0.524495283428827,1
4.406964179747302,1.3170087915969735,4.173313473832147,554,0.,0.5251120703999476,1
4.445708371591709,1.3373805147061573,4.201515231086252,556,0.,0.5258006978438101,1
5.488565447563148,1.3616716404384464,5.046883529627219,558,0.,0.02329286178517,2
5.536762142799528,1.386310686241976,5.082328725278124,560,0.,0.5112185738604604,2
5.585116867976808,1.411122144352613,5.117763361146814,562,0.,0.5131134138323016,2
5.633629738608964,1.4361059621583827,5.153187595421174,564,0.,0.5149935981980461,2
5.682300334493152,1.4612620916441426,5.18860119828354,566,0.,0.5168650399435915,2
5.731132597997455,1.486590488914882,5.22400710365468,568,0.,0.5186816144311523,2
5.78012622407696,1.5120911140654132,5.259405143770594,570,0.,0.5204886266052365,2
5.829282029023272,1.5377639310384439,5.29479596189896,572,0.,0.5222743682271137,2
5.87860083587183,1.563608907418659,5.330180199780458,574,0.,0.5240389626532695,2
5.92808357410286,1.589626014139439,5.365558568604794,576,0.,0.5257814674545347,2
5.977734015752413,1.6158152256317821,5.400933793981918,578,0.,0.5274718738091907,2
6.027548748014415,1.64217651934477,5.436303473448233,580,0.,0.529186698712724,2
6.077530325973169,1.668709875770235,5.471669455219165,582,0.,0.5308627200077958,2
6.127679928668474,1.6954152783174319,5.507032595585506,584,0.,0.532514738141615,2
6.177997286730889,1.7222927131423098,5.542392724953704,586,0.,0.5341583075871725,2
6.228483860416674,1.749342169044246,5.57775088716526,588,0.,0.5357752354177602,2
6.279140616195442,1.7765636373621345,5.613107769613408,590,0.,0.5373709369935081,2
6.3299675326367675,1.8039571118609266,5.648463366056903,592,0.,0.5389560574742984,2
6.380966929531452,1.8315225886893047,5.683819292334813,594,0.,0.5405059374584666,2
6.432136621457997,1.8592600661870446,5.719174036538715,596,0.,0.542068487290429,2
6.4834788405845725,1.8871695448595913,5.75452914429608,598,0.,0.5435970463945208,2
