0.16457814705562696,0.0007523135467785341,0.267833684392344,248,0.,0.004564626354257091,1
0.32915715053835554,0.0015035552034331663,0.5356671337099604,250,0.,0.004564626354257089,1
0.4937361540210841,0.0022547968600877986,0.8035005830275769,252,0.,0.00456462635425709,1
0.5597824445924819,0.007300966095784708,0.906357233685864,254,0.,0.0764035223180606,1
0.6258287351638798,0.012347135331481619,1.009213884344151,256,0.,0.07640352231806052,1
0.6918750257352778,0.017393304567178528,1.1120705350024382,258,0.,0.07640352231806057,1
0.7579213163066757,0.022439473802875438,1.214927185660725,260,0.,0.07640352231806057,1
0.8025413935215795,0.028516045445172097,1.2821563896063675,262,0.,0.13618469580476178,1
0.8428400135172144,0.03490332171311095,1.342403063957077,264,0.,0.158498635155018,1
0.8797414802352262,0.04157290410043178,1.396837643754862,266,0.,0.18074030602326618,1
0.9141095021344589,0.04849499773201312,1.4472079693393016,268,0.,0.20141088282232192,1
0.9460390490553767,0.05564356106287229,1.4936159989811915,270,0.,0.22388552360497016,1
0.9760626798678438,0.0630164711283212,1.5369283268140954,272,0.,0.2455702347095011,1
1.0045051896736579,0.0705937136777225,1.5776597941081445,274,0.,0.26640555285498574,1
1.0316271359931306,0.07836335871529122,1.6162258780076801,276,0.,0.28647077706183405,1
1.0576088529635488,0.086316034300438,1.6529309923848794,278,0.,0.30608737652717144,1
1.0827460756750205,0.0944438725107405,1.6881826770213877,280,0.,0.32333875160334796,1
1.1070785899872693,0.10274110330842975,1.7220967275387373,282,0.,0.3409935648743227,1
1.1307730306355057,0.11120250779297833,1.7549119271147626,284,0.,0.35710505304451423,1
1.1539488725225058,0.11981507191274095,1.7867962836767355,286,0.,0.3716181773139245,1
1.1766607938078326,0.1286146968312916,1.8178919785705152,288,0.,0.38744520148701117,1
1.199086714080646,0.1375006878060551,1.8483181878902897,290,0.,0.39623751742022856,1
1.2211698820941705,0.14656531154382416,1.8781283698398226,292,0.,0.4104766006497588,1
1.2430941689703756,0.15577392974811083,1.9075556299862502,294,0.,0.4200190526735424,1
1.264799270850329,0.16514428968422176,1.9365271477359638,296,0.,0.43171232219671685,1
1.286420588407371,0.17461576535959467,1.9651574089005066,298,0.,0.43806191044485915,1
1.3079379152669215,0.18424548249198391,1.9935003128032402,300,0.,0.447533152944372,1
1.3294058089543488,0.19401188863227842,2.0216037133830773,302,0.,0.45493080422762866,1
1.3509502618671292,0.20391485159050962,2.049509169241786,304,0.,0.4596525610709155,1
1.3723072697255994,0.21395299129447787,2.077251817261214,306,0.,0.47001620126234717,1
1.3937906007895433,0.224126099384711,2.104863897344377,308,0.,0.4735349494896018,1
1.415325046084008,0.23443299690056515,2.132373073742708,310,0.,0.4786237757655883,1
1.4369272747107955,0.24487343380802232,2.1598014355114263,312,0.,0.48330369462485123,1
1.4586151351392382,0.25544732779026563,2.187172144054329,314,0.,0.4875489685638165,1
1.4804025014985775,0.266154634637105,2.214503394241451,316,0.,0.4914456694877041,1
1.5023034604582328,0.2769940489376343,2.241811187610412,318,0.,0.4949287526859921,1
1.5243276564724353,0.2879678123234171,2.269110048912596,320,0.,0.49825943152278274,1
1.5464892571664628,0.2990734662616309,2.296414719608007,322,0.,0.501121470941704,1
1.5687782208176817,0.3103121776009619,2.323723493935618,324,0.,0.504227631001427,1
1.5912582370606634,0.3216822706045235,2.3510815431505616,326,0.,0.5057866898611034,1
1.6138823075455238,0.33318669462477957,2.378464255565121,328,0.,0.5085037207585931,1
1.6366503325824373,0.344824799119603,2.405862104033397,330,0.,0.5111600358816639,1
1.659647098857285,0.35659607576157615,2.4333690476060537,332,0.,0.5118666033862262,1
1.682800980461424,0.36850172811301357,2.460905927149745,334,0.,0.5141968225884516,1
1.7061470088475248,0.3805401956944876,2.488508703588503,336,0.,0.5156537712701952,1
1.7296833613964067,0.39271399714634814,2.5161778406799002,338,0.,0.5172339863017139,1
1.7534107924842857,0.4050229615227772,2.5439238012506062,340,0.,0.5187651512226649,1
1.7773625288790176,0.4174665925363376,2.5717482751829923,342,0.,0.5195293906247869,1
1.8015143472657253,0.43004566889335927,2.5996574082917823,344,0.,0.5208335105709712,1
1.8258779437935584,0.44276168286088974,2.627653444320897,346,0.,0.5219267998057575,1
1.850458074917395,0.45561403959662844,2.6557394938424443,348,0.,0.522875841100582,1
1.8752595721803018,0.46860250897678524,2.683919053167504,350,0.,0.5236969866163036,1
1.9002874114335278,0.48172688761103083,2.7121961060206687,352,0.,0.5243911989946933,1
1.9255355370954745,0.49499568747988504,2.7405712571870375,354,0.,0.5255360356849137,1
1.9510225218740145,0.5083946437753377,2.7690479682978437,356,0.,0.5257175931903346,1
1.9767310048876956,0.5219441991374542,2.7976279171336347,358,0.,0.5270460864962714,1
2.0026955545326026,0.5356133375098587,2.826313056068188,360,0.,0.5264538980781366,1
2.028888779118607,0.5494333696753604,2.8551063130243044,362,0.,0.5276185877811254,1
2.0553223697384553,0.5633937463239742,2.8840065977475318,364,0.,0.5281301677620575,1
2.0819929554934413,0.577503216861,2.913019360418073,366,0.,0.5290273961976317,1
2.1089121869580354,0.591734001453604,2.942142925475807,368,0.,0.5286475065724358,1
2.136086163148987,0.6061222842881613,2.9713794007709393,370,0.,0.5294875778741645,1
2.9150590887961974,0.6210246195930141,3.9077923284971066,372,0.,0.01913074872592159,2
2.956413395541377,0.6401466844936614,3.9533712154262157,374,0.,0.46239597289044776,2
2.998008612672005,0.6594905371710038,3.9989711172347113,376,0.,0.46504992669214884,2
3.0398488195726823,0.6790562907936712,4.0445962600782215,378,0.,0.467630422313966,2
3.0819378191935916,0.6988440776726187,4.090250502788428,380,0.,0.4701415347756842,2
