0.22410819226956655,0.000009496878728429,0.2723495736554809,342,0.,0.019019207423886037,1
0.3059794312971026,0.013180622955843691,0.3702494099471797,344,0.,0.019019207423886037,1
0.3945434916977403,0.0142353921085176985,0.4754249686033071,346,0.,0.023200936625746817,1
0.4853330971355126,0.015809046641655667,0.5824791344717634,348,0.,0.028347458067784697,1
0.5751164330397596,0.016899885860454023,0.687577116748279,350,0.,0.034425533287097985,1
0.6622334036260465,0.018489734075182457,0.7887963675555455,352,0.,0.04120722048263592,1
0.7464268896001912,0.01956749423875742,0.8858619135372132,354,0.,0.04843320259749341,1
0.828924097204601,0.024108006682192762,0.9801299988373118,356,0.,0.05503837736191001,1
0.9084381107690939,0.02909718814552804,1.0702318318018222,358,0.,0.06274593923357434,1
0.9847381603376283,0.03451435671388852,1.155986662368927,360,0.,0.0709982313116936,1
1.057855655226936,0.04034117649320411,1.2375074948558107,362,0.,0.07969118455352961,1
1.1279059429294873,0.046550041133578496,1.3149868352948266,364,0.,0.0886343917206818,1
1.195015326785903,0.053126726014169776,1.3886379897772962,366,0.,0.09799948237734507,1
1.2593109874599195,0.060054065231854845,1.4586662257962928,368,0.,0.10774194004797834,1
1.3209688659819878,0.06731547831571469,1.525262712976541,370,0.,0.1177694279776569,1
1.3799271158285418,0.07489140653407936,1.5886007331824805,372,0.,0.12849649095897428,1
1.436449463466988,0.08277627410729414,1.648844510370978,374,0.,0.13950000137382038,1
1.4905930971998826,0.09092914127040107,1.7061394711213218,376,0.,0.15057850020423894,1
1.5424240729845382,0.09937155483688527,1.7606418024491812,378,0.,0.1628835544513046,1
1.5910048089692306,0.10818307435546068,1.8112334380688495,380,0.,0.18137888074301536,1
1.639585544953923,0.1169945938740361,1.8618250736885182,382,0.,0.18137888074301392,1
1.6851070553370031,0.12616745617904457,1.9088026443968704,384,0.,0.20150610618618717,1
1.728737389848296,0.13556319409693657,1.9535695777044986,386,0.,0.21534874813898067,1
1.7705584831790067,0.14520812857752424,1.996279762697161,388,0.,0.2306236808377541,1
