0.0890605622495082,0.00001382105227105324,0.12771089934390384,288,0.,0.004780230398705628,1
0.27815991374684385,0.004647307750929131,0.39604310142354715,290,0.,0.006509328102265878,1
0.42538785646638794,0.005111035453759917,0.6028041549103363,292,0.,0.01661576351254865,1
0.5283699200766886,0.0074305493666376584,0.7459142012588041,294,0.,0.0322339036187823,1
0.6131553503167709,0.011348714244397885,0.8623951549152735,296,0.,0.046212714456544915,1
0.6881758463042524,0.01579755025757582,0.9642450826053471,298,0.,0.059301607575619024,1
0.755418752177935,0.020713589158398032,1.0545525382804546,300,0.,0.07310866234807153,1
0.8165976409514117,0.02604333433715276,1.1358689640732054,302,0.,0.08711739107404916,1
0.8729043754506934,0.03175219712766054,1.2099761147624035,304,0.,0.10138863212855292,1
0.925148445318575,0.037806502928367715,1.2780879972537103,306,0.,0.11588503376589415,1
0.9739136637095426,0.04417968331071713,1.3410902647367098,308,0.,0.13069110715866014,1
1.019634938209874,0.05084791844127473,1.3996480238148723,310,0.,0.14584534668886556,1
1.0626448394741415,0.057796250853530726,1.4542825673400748,312,0.,0.16155192660320372,1
1.103229387233784,0.06500551735942198,1.5054324659577827,314,0.,0.17763574818148362,1
1.1416608086463031,0.07243417731736179,1.5534746103764745,316,0.,0.19329651844518764,1
1.176883644238471,0.08021428663340126,1.5969225337942583,318,0.,0.22088253785477371,1
1.2121064798306387,0.08799439594944074,1.6403704572120423,320,0.,0.220882537854774,1
1.2447938316788139,0.09617446572856521,1.6804115277789025,322,0.,0.25025183493355274,1
1.2774811835269886,0.1043545355076897,1.7204525983457628,324,0.,0.2502518349335549,1
1.3072739437887437,0.11290237712826869,1.7563705878435398,326,0.,0.2869100259754017,1
1.3370667040504987,0.12145021874884768,1.7922885773413166,328,0.,0.28691002597539894,1
1.365279731237802,0.1302541107937127,1.8260006773333115,330,0.,0.3120505994063288,1
1.3926085156566566,0.1392136426612934,1.8584643023708134,332,0.,0.32784231198367314,1
1.4191539215684796,0.14833190713061478,1.8898258829065948,334,0.,0.34349689357208657,1
1.445014561462477,0.15760002211055468,1.9202097587444242,336,0.,0.35838691609836004,1
1.4702815422137046,0.16701468044459952,1.9497373927552233,338,0.,0.372607175615452,1
1.495036893940737,0.17657155000585661,1.9785125207249723,340,0.,0.3860526671823083,1
1.519418394896997,0.18625643325975783,2.006682596155446,342,0.,0.39722260213904426,1
1.5432865401184033,0.1960949257045514,2.0341512835294213,344,0.,0.4122018009162238,1
1.5669093609371951,0.20605477363171823,2.0611753734860416,346,0.,0.42161975504820887,1
1.5903878796699562,0.21614721352319066,2.0877504602694517,348,0.,0.42985845940058276,1
1.6133900006240915,0.2263679781658949,2.113938711073611,350,0.,0.4443400964234474,1
1.636333510427033,0.23671483843597807,2.1397795882984703,352,0.,0.45097111814848373,1
1.6591341119525032,0.24718689283165562,2.1653273586061617,354,0.,0.45928851412009697,1
1.6817776626103602,0.2578271766364546,2.190617562025071,356,0.,0.46990350433874406,1
