4.031588066081313,1.3705178763476498,3.8300166440858807,570,0.,0.5779947530835465,1
4.063894146279741,1.3892072152403576,3.8528662393977697,572,0.,0.5785084039263151,1
4.096371965685322,1.4080056000620271,3.875758357875722,574,0.,0.5788068646763368,1
4.1290075159488895,1.426917161960913,3.8986858763550245,576,0.,0.5794773413089369,1
4.161809304583262,1.4459410192150393,3.9216540838509433,578,0.,0.5799640216628855,1
4.194779968906158,1.4650742509251968,3.9446607539520775,580,0.,0.5803107733219269,1
5.0538468724221675,1.4853717724943234,4.619072219363441,582,0.,0.023627404904149257,2
5.093817568313443,1.507911879244316,4.647257676536004,584,0.,0.5639157949940176,2
5.133910648758239,1.5305890810132652,4.675432777573276,586,0.,0.5656138544947433,2
5.174127430685264,1.553403330237671,4.703598515635354,588,0.,0.5672818194604289,2
5.214468257512315,1.5763545820984795,4.731755193998579,590,0.,0.5689336006722159,2
5.254934344082742,1.5994427948960686,4.759903719153607,592,0.,0.570557094949288,2
5.295526471182338,1.622667929822012,4.788044686974567,594,0.,0.5721586077260453,2
5.336245200168003,1.6460299507199707,4.816178535810696,596,0.,0.5737414079448174,2
5.377089705717467,1.6695288241509212,4.844304746721465,598,0.,0.5753252026148866,2
