0.04790886969343761,0.00030716782655429973,0.05795422515718334,342,0.,-0.7882509938475903,1
0.08017812360849239,0.0006797144654912804,0.09661561223798074,344,0.,0.011544941197514771,1
0.1199211011558716,0.001261814872860976,0.14394470185806169,346,0.,0.01464662295812512,1
0.1665737062473674,0.0020930254582091244,0.1991629910776669,348,0.,0.017817024016514534,1
0.21924256085934107,0.00321018553044042,0.2611180828618732,350,0.,0.021211018930670296,1
0.2767825071993005,0.004642533760226063,0.3283802773755217,352,0.,0.02489311028069086,1
0.33792952277062366,0.0064146872090262794,0.39940948788593006,354,0.,0.028981846983736057,1
0.4014797852256363,0.008532146210661291,0.4727493554380379,356,0.,0.03331943755753905,1
0.46636899923474395,0.011012982843548671,0.5471528386631307,358,0.,0.03823187983967843,1
0.5317640142539154,0.013856046346296213,0.6216447623662259,360,0.,0.04347523281268544,1
0.5970361164170355,0.017060301119426125,0.6955056223449726,362,0.,0.04909072432081675,1
0.6617732510372892,0.020621452827066865,0.768274151506781,364,0.,0.055009411963170045,1
0.7255903707891929,0.024532852242487406,0.8395283755307011,366,0.,0.06129075443433607,1
0.7891657628406661,0.028788813569127637,0.9099824304871313,368,0.,0.06694353254155994,1
0.8523194194317442,0.033384726777017246,0.979437153571291,370,0.,0.07277350918329704,1
0.9145747142532843,0.03831583124852361,1.0474051982484145,372,0.,0.0792077924559154,1
0.9757626796558051,0.043573926206087576,1.1137268076030291,374,0.,0.08593348255615209,1
1.0357941174878058,0.049149963372897856,1.1783295076695108,376,0.,0.09288528424747947,1
1.0946179049510676,0.05503701386666936,1.241185217221049,378,0.,0.10007941935816776,1
1.1522112179630575,0.06122361449466,1.3022929005804336,380,0.,0.1074187315236182,1
1.208545270358404,0.06770483141563931,1.3616508012998954,382,0.,0.11504971940407849,1
1.2636156042539943,0.07447035360061152,1.4192798040917034,384,0.,0.12285239086799782,1
1.3174131409368024,0.08151461723346956,1.475196588280247,386,0.,0.13094026357361385,1
1.3700731081607758,0.08882022643474592,1.529416928810242,388,0.,0.13873174607580352,1
1.4211314148231686,0.09638953170116378,1.5819185725241316,390,0.,0.14824826284325232,1
1.4711037723640124,0.1042107258544486,1.6328482805110942,392,0.,0.15651040971786007,1
1.5197576295567472,0.11227530402234696,1.682114068788488,394,0.,0.1657541381755569,1
1.5671132570556776,0.12057606201795366,1.729767670142532,396,0.,0.17528556655265892,1
1.613169989136042,0.12910872886030558,1.7758371167248141,398,0.,0.18526426988921482,1
1.658097366012799,0.1378519213563246,1.8204968038913651,400,0.,0.19460723291286397,1
1.7014510986732594,0.1468182217603098,1.8633608561363026,402,0.,0.20681726471415657,1
1.7437070906312269,0.15597887712228023,1.9048903676762747,404,0.,0.21678949984377477,1
1.78472419307293,0.16534503406839096,1.9449882774654887,406,0.,0.228347601087199,1
1.8245448796373827,0.17490272399630175,1.9837094266209128,408,0.,0.24001821044549299,1
1.8632084880958513,0.18464350202473667,2.021108703429286,410,0.,0.2519365992157225,1
1.9007609876587155,0.19456430011719686,2.0572507315270867,412,0.,0.2641847602142298,1
1.9372571115607353,0.2046587937777463,2.0922063834090037,414,0.,0.2765908425686468,1
1.9727489174004202,0.2149197754895345,2.1260355325405755,416,0.,0.28910847078721996,1
2.00730221544287,0.22534489473980085,2.1588190039479094,418,0.,0.3017112646514604,1
2.040986147789864,0.23592292674594134,2.19062718161241,420,0.,0.31403791864830777,1
2.0738598145667333,0.24665561032176778,2.221534368154163,422,0.,0.32648270266516843,1
2.1059898436964457,0.25753680992854927,2.251609162875851,424,0.,0.3386613676213296,1
2.1373773025452105,0.26856279787318105,2.280855182356216,426,0.,0.3512864165830874,1
2.1682870327339345,0.2797289205861992,2.309546287954699,428,0.,0.3612494397344082,1
2.1985756354902706,0.2910343476844486,2.337536396208773,430,0.,0.3732568051817589,1
2.228373440070591,0.3024719204157991,2.364955026821723,432,0.,0.38383944362479405,1
2.2577305956930385,0.3140429942689944,2.3918568158671962,434,0.,0.394148329695391,1
2.286713611368433,0.32574373552571206,2.4182958858999704,436,0.,0.40371027596866077,1
2.315326379328358,0.33757220126402726,2.4443091887032526,438,0.,0.41339816388551187,1
2.343699908410146,0.34952592361033313,2.4699868592076175,440,0.,0.42129839794861423,1
2.3718282918733915,0.36160470808995904,2.4953532993458256,442,0.,0.4294162334429562,1
2.3995844020596784,0.37380395381233744,2.520257199661436,444,0.,0.43951568287135784,1
2.427250312209888,0.38612552794105787,2.5449891429597864,446,0.,0.4453702792288916,1
2.454759835326102,0.39856644150798415,2.5694811764017387,448,0.,0.4522402483812491,1
2.482140935131399,0.4111261707919093,2.593759326014578,450,0.,0.4587006867231557,1
2.509418141208042,0.42380588084832144,2.617848321681956,452,0.,0.46484636369227983,1
2.536619058870839,0.4365970742587313,2.64176730226271,454,0.,0.47024859855756085,1
2.5637579079180957,0.4495066481268469,2.665535832559235,456,0.,0.47568612234203733,1
2.5908576963174497,0.4625319786828049,2.6891644430656774,458,0.,0.48064325684065423,1
2.6177765523033782,0.47567212411212245,2.7126309340338794,460,0.,0.4881390738219419,1
2.6449970592293384,0.48892745933040194,2.7361108044684785,462,0.,0.4869613653534823,1
2.6720689325581537,0.5022958649731767,2.7594373506202903,464,0.,0.4938116206589068,1
2.6991561561732005,0.5157799299509469,2.7826844935495667,466,0.,0.4978016635961072,1
2.72628233951381,0.529368839663029,2.805863460787169,468,0.,0.5009517756867288,1
2.753446556330617,0.5430757152796589,2.8289831610855978,470,0.,0.5045930721679839,1
2.78065765528066,0.5568944603702595,2.852053095886859,472,0.,0.5078348770834488,1
2.807929039153934,0.5708256082457527,2.8750786116450926,474,0.,0.5108339180816451,1
2.8352666556686006,0.5848697611216077,2.8980683302381127,476,0.,0.513729968679627,1
