0.026964425476683374,0.00003781801561287373,0.03548221169373314,314,0.,0.009397717046043936,1
0.054117732069061855,0.00039299710783252624,0.07090867416557944,316,0.,0.009397717046043936,1
0.09021609490873574,0.0008456438824817106,0.11769576464845995,318,0.,0.012539260482796834,1
0.13452821538452844,0.0015511855454775174,0.17474989453278358,320,0.,0.015922092091739035,1
0.18547632691827043,0.002560483046514033,0.23991542243385983,322,0.,0.019810302495080253,1
0.24097830963990813,0.003897204411728551,0.3104159595475085,324,0.,0.024084209242013106,1
0.29897424132674694,0.005583832287827585,0.3835729495833332,326,0.,0.029081830863694615,1
0.35782013715339694,0.0076293770817954425,0.4572816838447802,328,0.,0.034761044338481734,1
0.41640713773932514,0.010031788015650725,0.5301449207063291,330,0.,0.04100587007064345,1
0.4740773601488943,0.012784862706186471,0.60135467148247,332,0.,0.047738236051590686,1
0.5304865410888668,0.015880321929159117,0.6705071964482733,334,0.,0.0548750960640017,1
0.5854766454114018,0.01930528854724508,0.7374314118974016,336,0.,0.062283326432650714,1
0.6390181364543535,0.023052883556646423,0.8021241017020825,338,0.,0.06999422198375048,1
0.6915274470631269,0.02710680258669479,0.8650722633395395,340,0.,0.07720381362940663,1
0.7433548457324164,0.03146579151168215,0.9266899391227036,342,0.,0.08410587906991142,1
0.7941353090170239,0.036120449839985795,0.9865895291834321,344,0.,0.09166238405931515,1
0.8438135881374444,0.04106237611579594,1.0447376221731393,346,0.,0.09947861245013884,1
0.892389709534962,0.046284216268234854,1.1011645952083735,348,0.,0.10749808758312653,1
0.939880811315273,0.05177528850390647,1.1559168576710164,350,0.,0.1156231805501742,1
0.9863190667597084,0.05752744493568079,1.2090516511774796,352,0.,0.123866764087573,1
1.031719162007685,0.06353549844930481,1.2606203740265167,354,0.,0.1323357028395613,1
1.0761056331660033,0.06979051089754783,1.310671673739834,356,0.,0.14092159806830679,1
1.1194949138251291,0.0762871376675354,1.3592504843034638,358,0.,0.1497288424997476,1
1.1619085473920712,0.08301381377926799,1.4063991591075629,360,0.,0.15859702520218588,1
1.203354840362617,0.0899676203520618,1.452154035430446,362,0.,0.16777873422203374,1
1.2436966207138906,0.09714081574151719,1.4965479712449072,364,0.,0.17781058066836014,1
1.2833858377248712,0.10452767491076215,1.5396134435996156,366,0.,0.18611753331392994,1
1.321989877151871,0.11211894325187963,1.5813798211855932,368,0.,0.1966444044145324,1
1.3592535771705652,0.11991303106468157,1.6212047644164522,370,0.,0.20916033053324998,1
1.3964136131512992,0.12789746667389676,1.6611353625033014,372,0.,0.21486619693680492,1
1.4322559228589844,0.13607187882963795,1.6991874167621037,374,0.,0.22806599860355734,1
1.4671636587143018,0.1444465673914894,1.736034783413322,376,0.,0.2399092452332678,1
1.5012687311963075,0.15296183366024346,1.771804263086871,378,0.,0.24967741303721827,1
1.5344712285285833,0.16167368754886646,1.8064452882213813,380,0.,0.26238550074829275,1
1.5668573953581681,0.1705366018438229,1.840030874916378,382,0.,0.27366357808236025,1
1.5984331905356388,0.17956791431332905,1.8726052527826207,384,0.,0.2860201118846276,1
1.629238835678923,0.1887552602305592,1.9042162493834138,386,0.,0.2982357900474925,1
1.659308254772472,0.19809424908567888,1.9349119464751752,388,0.,0.31058095356166077,1
1.6886867590271835,0.20758072064041752,1.9647503109162534,390,0.,0.3229051919216506,1
1.7174098037873033,0.21720992324616503,1.993777153104987,392,0.,0.335243101355224,1
1.7455225044572336,0.2269785279316422,2.0220490407833402,394,0.,0.3474801229582971,1
1.7730674036497323,0.2368833245078136,2.0496175971118724,396,0.,0.3595873234805248,1
1.800089542561859,0.24692006433516145,2.0765346996514547,398,0.,0.3714265499110295,1
1.8266310418708043,0.25708727411303167,2.102851379729923,400,0.,0.38306840391807007,1
1.8527363142891664,0.26737991485876433,2.128615291868737,402,0.,0.3942744048322182,1
1.8784095299382937,0.2777984052482851,2.1538733930367457,404,0.,0.40581166504067956,1
1.9037972512934938,0.28833707965068706,2.1786690190042473,406,0.,0.41510910943740204,1
1.9288299185682007,0.2989950836539796,2.2030342156769667,408,0.,0.425763818387077,1
1.9535821464573475,0.3097722452300788,2.227035389820647,410,0.,0.4354016787646292,1
1.9780857250664463,0.32066272759001335,2.25068073481775,412,0.,0.444444565982318,1
2.002368637729094,0.3316689457515309,2.274011290155514,414,0.,0.4532495057089035,1
2.0264622591057555,0.34278819194806437,2.2970581546514928,416,0.,0.46150165733509246,1
2.0503941143431756,0.35401872618219477,2.3198502287043077,418,0.,0.4692713591452052,1
2.0741878858206806,0.3653593554291738,2.3424115096860207,420,0.,0.47662176035020665,1
2.097866895760866,0.3768101145353102,2.3647665644176743,422,0.,0.4835826808241446,1
2.1214528766926306,0.38836867353166954,2.3869365479168514,424,0.,0.4900605588463252,1
2.1449586388917314,0.4000398979779495,2.40893970843278,426,0.,0.49652610059700575,1
2.1684893154192943,0.41180669884594084,2.430857422919423,428,0.,0.5000621573378086,1
2.1918330231586625,0.4236855701944269,2.452521045213972,430,0.,0.5088682346914747,1
2.2152220076128897,0.435669631429723,2.474124011057227,432,0.,0.5123805720915035,1
2.2385989966942725,0.44775826074277786,2.4956252448638288,434,0.,0.5171166086004648,1
2.2619764771035302,0.45995139406328767,2.51703382236667,436,0.,0.5215760256045996,1
2.28536518579568,0.4722490053917723,2.5383610776676284,438,0.,0.5257926587718037,1
2.3087771903794705,0.4846492449086395,2.5596169728068663,440,0.,0.5296530449790119,1
2.332220455357209,0.49715335914064435,2.5808101819702944,442,0.,0.5333776777201796,1
2.355704616667264,0.5097599957626602,2.601949094476266,444,0.,0.5368144280552986,1
2.379235971139685,0.522470847805221,2.6230411538473923,446,0.,0.5401666129103686,1
2.4028260969682638,0.5352819059371158,2.6440937111470335,448,0.,0.5430686646179076,1
2.426432961214558,0.5482382159171941,2.6651205848341384,450,0.,0.548836552152927,1
2.450283639984426,0.5612152555358869,2.6861739085255665,452,0.,0.5440951909128643,1
2.4739913778981952,0.5743333751373746,2.707069252998188,454,0.,0.5533264982598347,1
2.4978674663707814,0.5875526868598576,2.728017573252695,456,0.,0.5536632073407188,1
2.5218283124252427,0.6008751994797534,2.748952799770739,458,0.,0.5560117781156325,1
2.5458777680801568,0.6142995015261263,2.769877167118248,460,0.,0.5581956714113779,1
2.5700190942911036,0.627827893807981,2.790795954248854,462,0.,0.5603831439765851,1
2.594260525775535,0.6414540668355216,2.8117092826664485,464,0.,0.5621026562021224,1
2.618525613638418,0.6551840048902606,2.8325655553038076,466,0.,0.5658309639068236,1
2.6430476763309847,0.6690158927289547,2.8535406024875583,468,0.,0.5640589053255672,1
2.6676014308930562,0.6829484844422928,2.8744629605629877,470,0.,0.5674322302976774,1
2.6922635215621966,0.6969832178395537,2.895393736791263,472,0.,0.5690812504725187,1
2.717129578848503,0.711118038034722,2.916399403772727,474,0.,0.5684383347315926,1
2.741850140908512,0.7253565371318058,2.9372088562347494,476,0.,0.5759779677549403,1
2.7669146443669743,0.7396994296693696,2.958241809155452,478,0.,0.572239245087508,1
2.792074545412033,0.7541420660001505,2.979220393869186,480,0.,0.57403390835741,1
2.8173233468528815,0.7686868741829106,3.0002121080156097,482,0.,0.5760593514442707,1
2.842698663553515,0.7833340880281864,3.021223556413917,484,0.,0.5772228980657286,1
2.86819508567516,0.798087518020167,3.042253743128575,486,0.,0.5786470714044281,1
2.893824947446632,0.8129348573992681,3.0633019237071686,488,0.,0.579298457068823,1
2.9195844534536697,0.8278889055523366,3.0843755598402898,490,0.,0.5805254242446662,1
2.945471054108532,0.8429453351980406,3.1054684031469884,492,0.,0.5816302359064736,1
2.9714903751004393,0.8581045971361808,3.126585305544451,494,0.,0.5826155856586296,1
2.997665032486914,0.8733671477738485,3.147748240674511,496,0.,0.5831041229045617,1
3.024136714741336,0.8887327939255625,3.1690858747143293,498,0.,0.5804559757114475,1
3.0508303755994106,0.904202045511598,3.1905385648297493,500,0.,0.5795103065211994,1
3.0777311119762056,0.9197759436854075,3.2120790820008716,502,0.,0.5789394742087356,1
3.1048256804882626,0.9354556084126596,3.23369867512728,504,0.,0.5787013998866435,1
3.132106516439922,0.9512405279586381,3.255389180496161,506,0.,0.5786083525427452,1
3.1595711865944054,0.9671309396548108,3.277147142787595,508,0.,0.5785764622983721,1
3.187215138557366,0.9831268294098985,3.298967888480673,510,0.,0.5786397609328804,1
3.215040298855119,0.9992287826936953,3.3208520423113823,512,0.,0.5786832173289296,1
3.243401909872722,1.0154380560173348,3.3429797755322763,514,0.,0.5715216005740602,1
3.27120834069526,1.031756104279726,3.3647905991222458,516,0.,0.586844401805243,1
3.2995191338942154,1.0481863232558934,3.3868756013497823,518,0.,0.5803517711673861,1
