2.4741271963807186e-6,1.474732432475479e-6,5.764526986261045e-6,280,0.,0.00029650223861070495,1
0.8786013057893889,0.00026198125286106547,1.2647769841956735,282,0.,0.00029650223861070495,1
0.9799878477095629,0.00678215305246209,1.406315087290263,284,0.,0.06431003243738831,1
1.0546932833527791,0.01388487256653319,1.5093809361110877,286,0.,0.09507634153949389,1
1.1153151991900332,0.021436320442394463,1.5922017267370239,288,0.,0.12456630199767901,1
1.1670528947447179,0.029374961819369248,1.6622926116656456,290,0.,0.15344018112642746,1
1.2124278162331739,0.037594063516339274,1.7232716769140501,292,0.,0.18113754090045248,1
1.253339235696981,0.046113095518450865,1.7778763057497546,294,0.,0.20823115193175123,1
1.2908346570492732,0.0548894386281011,1.8275974216303312,296,0.,0.23406439488147548,1
1.3257169244072304,0.06388944709334062,1.8735516266509336,298,0.,0.25801099374884656,1
1.35855484987771,0.07310952369049549,1.9165553948969278,300,0.,0.28077524584929997,1
1.3897862032213593,0.08253388404725373,1.957214296815543,302,0.,0.3017595892518249,1
1.4197466615031016,0.09215003763571561,1.9959899679096684,304,0.,0.3209614985870199,1
1.4486980527590279,0.10195189186313766,2.033244990861722,306,0.,0.3385624594263897,1
1.4768492947867746,0.11193135668823881,2.069261851770463,308,0.,0.35449465481007847,1
1.5042957269526562,0.12208361219429517,2.1042669951796413,310,0.,0.36989345080256353,1
1.5313820303754448,0.1324078449987404,2.1384426273175356,312,0.,0.38116064208891326,1
1.5580180206179943,0.14288946130786248,2.171936379050565,314,0.,0.39351329587057116,1
1.5843556947565227,0.1535360867563174,2.204870317014291,316,0.,0.40423559773945567,1
1.610563835190215,0.16434152894879442,2.2374496973920084,318,0.,0.412293356707822,1
1.6364407928242835,0.17530506795877746,2.2694439365411267,320,0.,0.42367959808184463,1
1.6623078261274742,0.1864228458373642,2.3012370189432736,322,0.,0.4298049083663299,1
1.6881210621950706,0.19769554866232456,2.3327837820511244,324,0.,0.43670242643893054,1
1.7139220484172062,0.20912043022594268,2.364134148881026,326,0.,0.44280794017929664,1
1.7397444534676618,0.22069732831845876,2.395330917229702,328,0.,0.44832764685920423,1
1.7656158570050935,0.2324272124502444,2.4264106498470888,330,0.,0.4533918739589998,1
1.7915657467951296,0.24430604252501295,2.4574045575210537,332,0.,0.45776032849779846,1
1.8176139136437681,0.25633674703193393,2.488339994879819,334,0.,0.46186376864173573,1
1.8437809851259928,0.26851766315141523,2.519240081045534,336,0.,0.46550551626519937,1
1.8700843418778894,0.28084969064869847,2.5501267110317105,338,0.,0.46883854458591295,1
1.896541843557819,0.29332966873185234,2.5810160669359967,340,0.,0.47169903772966637,1
1.923164461624356,0.3059613817932601,2.6119249040980668,342,0.,0.4744729849572935,1
1.9499651098405069,0.31874411392233265,2.6428658653350716,344,0.,0.47695608053872635,1
1.97687331181971,0.33167655150231884,2.673802721067246,346,0.,0.4806132193441039,1
2.004146445101339,0.3447614493193724,2.7048961925666477,348,0.,0.47977244425625293,1
2.0315479362785216,0.35799478067711976,2.7360039802527965,350,0.,0.4829420148041694,1
2.05886980063328,0.37167862102967164,2.767187472561591,352,0.,0.5008384557830744,1
2.0870107111317764,0.3849195501008543,2.7984511154714338,354,0.,0.4705224115577318,1
2.1150872791413224,0.39860972835018715,2.8298035570644915,356,0.,0.48760155602629435,1
2.1434003997131734,0.41245512517408156,2.86125037769327,358,0.,0.48900991993300863,1
2.1719627395892154,0.4264497424001303,2.8927975338146186,360,0.,0.48996746368764327,1
2.200798279073563,0.4405995484071071,2.9244748323893566,362,0.,0.490707171081621,1
2.2298394385662896,0.4549053755883634,2.9562097418681335,364,0.,0.49260523447210924,1
2.259166716848412,0.4693647484683895,2.9880838073030276,366,0.,0.4930349397216386,1
2.288758560972839,0.4839800521610127,3.0200746555893008,368,0.,0.49389634627599327,1
2.318621647267119,0.4987495173616246,3.052185379033102,370,0.,0.4945726324154572,1
2.348756680686135,0.5136765362443304,3.084419314189151,372,0.,0.49533772453978514,1
2.379170510072423,0.5287602202420862,3.1167788461522083,374,0.,0.4959482019240917,1
2.4098849967826337,0.5440025495262183,3.1492919889263753,376,0.,0.4962586361264224,1
2.441249472718427,0.559403770618292,3.1823777304829264,378,0.,0.4910402814828416,1
2.473142578510842,0.5749674025583011,3.2158833088727095,380,0.,0.48799361345706815,1
3.4415318916842126,0.5947953139236851,4.343850607998507,382,0.,0.02047514475393038,2
3.491108280111202,0.6160573595863803,4.397064863723546,384,0.,0.4288744367494135,2
3.540946248679024,0.6375782940576993,4.450281994917084,386,0.,0.43181805137246104,2
3.591052049570905,0.6593581473509853,4.503508613394529,388,0.,0.43467728098554853,2
3.641431582010928,0.6813969810978293,4.556750856614589,390,0.,0.4374560993213086,2
3.6920904240490753,0.7036948851909248,4.610014429593586,392,0.,0.44015818751452807,2
