0.0015948742294767675,6.273967823036526e-6,0.0018284260925561428,360,0.,0.0028733324302785794,1
0.012949387429627642,0.00003889925883105625,0.014749980303457916,362,0.,0.0028733324302785794,1
0.03159899603306506,0.00016423397923432284,0.03587240772668249,364,0.,0.0067205013825419055,1
0.0568476233626153,0.00040442105964300963,0.06430234170363715,366,0.,0.009512876770436508,1
0.08854531056070533,0.0008009903737482178,0.09979621996808806,368,0.,0.012510985789811937,1
0.12665314996026833,0.0013872857879105164,0.14222845866520578,370,0.,0.015385165451521816,1
0.1710728556847578,0.002195628799279754,0.19140771319140198,372,0.,0.01819784706325918,1
0.2215549931803264,0.003262782548831024,0.24698376335305802,374,0.,0.021139234638092464,1
0.2776798986125066,0.00460882142585731,0.30840801101560983,376,0.,0.023982915724513845,1
0.3388296288526622,0.006269059568744513,0.37494339767628154,378,0.,0.027150375584109467,1
0.4041736397164571,0.0083331004314518,0.44569680584867577,380,0.,0.03158729982170269,1
0.47306421413959127,0.010610394258343281,0.5196894601428894,382,0.,0.03305668222337746,1
0.5444008305413267,0.013337363312764965,0.5959364131900138,384,0.,0.03822677878446928,1
0.6174607022426456,0.016423729247089697,0.6735290082131078,386,0.,0.04224433827289378,1
0.6914906888664432,0.0198721788711704,0.7516453504836113,388,0.,0.04658179450450106,1
0.7658250252164518,0.023724855418144647,0.8296160634956653,390,0.,0.05182902997658625,1
0.8405470834549684,0.027949458931195194,0.9074575402621391,392,0.,0.056537568860394606,1
0.9159251375420304,0.03255394842542634,0.9854055052169903,394,0.,0.06108527939594925,1
0.9909617181937573,0.03753582423050205,1.0624583329110482,396,0.,0.06639262825952141,1
1.0651983124828246,0.04288934266986835,1.138156363022792,398,0.,0.0721142785527098,1
1.1383268428587408,0.048607094092122674,1.2122118493253917,400,0.,0.07818769764498619,1
1.2100699689797696,0.05474566239141845,1.2844318783588768,402,0.,0.08556315609860882,1
1.2804375464599054,0.061101434271548904,1.3546560760105362,404,0.,0.09032244831683539,1
1.3491276075331915,0.06785851707584346,1.4228067136763083,406,0.,0.09837060411236709,1
1.4161017635809152,0.07494182569184907,1.4888115617811077,408,0.,0.10576181969293112,1
1.4812913732833324,0.08234096847553335,1.5526349073160421,410,0.,0.11350187272880595,1
1.5460830538576347,0.09004718443827091,1.6155636639487865,412,0.,0.1189383558881482,1
1.606084056646783,0.09804507964096859,1.6736413860440547,414,0.,0.13329602558149484,1
1.665633843303459,0.10632578896907534,1.7308371264373392,416,0.,0.1390552308079248,1
1.7232490658401132,0.114881183892228,1.7858397881733497,418,0.,0.14849191839378534,1
1.7789372915505088,0.12369914839006474,1.8386902093110655,420,0.,0.15834522262738615,1
1.8327121588932052,0.13276764628848747,1.8894253146822098,422,0.,0.1686382197957096,1
1.8845972662271495,0.14208011902940973,1.9381072788451594,424,0.,0.17948257639682763,1
1.9346336479963628,0.15162805089609832,1.9848035981351981,426,0.,0.19081979010247557,1
1.9828883968601507,0.16138781908925232,2.0295915020247057,428,0.,0.20225508209986964,1
2.029422721475244,0.17136682906409065,2.0725685249018593,430,0.,0.21444407020794515,1
2.0743180325159747,0.18155091188460074,2.113828445592246,432,0.,0.22684067855706855,1
2.11766911015168,0.19193155833543554,2.153479632052127,434,0.,0.23945532653345022,1
2.159571964887645,0.20250230115380294,2.1916308277468532,436,0.,0.25226784392077795,1
2.2002380148350107,0.21325377861865985,2.228397527675876,438,0.,0.2643846028510905,1
2.2394691809252754,0.22418253678704114,2.263891418758319,440,0.,0.27857337055023895,1
2.2776747725212996,0.23527930560531296,2.2982207455885857,442,0.,0.29044881533588524,1
2.3148591472662723,0.2465413055158502,2.33149344582319,444,0.,0.30286914833924455,1
2.3511235954570306,0.2579641257537114,2.363811271174798,446,0.,0.314986737914081,1
2.3865683475390385,0.2695397414676621,2.3952686119823543,448,0.,0.32658193481417136,1
2.421278769157598,0.2812676159936251,2.425951005733076,450,0.,0.33787761655110854,1
2.4553433339156814,0.2931427239733525,2.4559428954316753,452,0.,0.34860589190148167,1
2.488838895637889,0.3051621624046298,2.485317133094466,454,0.,0.35883674771479585,1
2.521835654482345,0.3173246008556475,2.514141353453256,456,0.,0.3685949431685223,1
2.554403552311797,0.3296239571754103,2.542477620391229,458,0.,0.37765275438319085,1
2.5865955752988516,0.3420618016588628,2.5703782709656084,460,0.,0.3863641774999424,1
2.6184707163306618,0.3546327644360834,2.597895590779223,462,0.,0.394381401000708,1
2.650072294764495,0.3673376079589881,2.6250694231191454,464,0.,0.4020319285476829,1
2.6814438045852667,0.3801763903141589,2.6519426655053087,466,0.,0.40924974374902473,1
2.712630751714246,0.3931401928476676,2.678548816874996,468,0.,0.4156803960289761,1
2.743659410661542,0.4062355810119095,2.704905406273743,470,0.,0.42204170623308973,1
2.7745686354652515,0.4194584150507997,2.7310837673587316,472,0.,0.4277957186847223,1
2.805382662641005,0.4328083172620673,2.7570662757719977,474,0.,0.43324107346060253,1
2.8361200858383513,0.4462846601412482,2.782883004387465,476,0.,0.4384343733909399,1
2.86681716357045,0.45988584937523336,2.8085645093343157,478,0.,0.44307765555687567,1
2.897485145995543,0.473611145239451,2.834120869444584,480,0.,0.4475447935886191,1
2.9281444016702034,0.4874614610163082,2.859570350640502,482,0.,0.45174990299272405,1
2.958810876942681,0.5014341532002282,2.884925294080596,484,0.,0.4556341105317799,1
2.9897292221728655,0.5155285445277519,2.9103818457807895,486,0.,0.45585852744033206,1
3.0202279332072512,0.5297473334360886,2.935406396801432,488,0.,0.4662095028313019,1
3.0509982417900483,0.5440917029759993,2.960553001268945,490,0.,0.46617568040673496,1
3.081829069292798,0.5585558460606915,2.985648066223403,492,0.,0.4691454708246818,1
3.11272769588364,0.5731426339293146,3.010702583095958,494,0.,0.47208531504590084,1
3.1437076178724093,0.5878495530614882,3.0357235006947616,496,0.,0.4747242145252995,1
3.1747656901872343,0.6026835375219716,3.060714519104346,498,0.,0.4776209002965941,1
3.206506835276715,0.6177829589581897,3.086014126922446,500,0.,0.4757050003599955,1
3.2378847436649605,0.63285719494333,3.111075080569577,502,0.,0.48040920378196056,1
3.2694327871755973,0.6480534576090292,3.1361820346290608,504,0.,0.4816863733744945,1
3.301173054031886,0.6633720181862075,3.16135413372481,506,0.,0.4826222995079584,1
3.333120534836855,0.6788132343316066,3.1866040634427835,508,0.,0.4833312598155646,1
3.3652820289981817,0.6943774761047201,3.211937001827393,510,0.,0.4839402577206412,1
3.397657769457367,0.7100651688403105,3.237352191732382,512,0.,0.48455085545817705,1
3.4302445972330835,0.7258766964847865,3.2628457817077083,514,0.,0.4852122383099441,1
3.463038362548992,0.7418124432378647,3.2884130705862353,516,0.,0.48593830563724516,1
3.496035295482223,0.7578727184130513,3.314049693096801,518,0.,0.48672024177776607,1
3.5292323313737035,0.7740578892515432,3.3397520356318244,520,0.,0.48754867426719584,1
3.5626272601792115,0.7903682542314255,3.365517286830795,522,0.,0.4884084369478311,1
3.5962185690219037,0.8068041262489108,3.3913432214605725,524,0.,0.4892894199048425,1
3.6300053368013416,0.8233657601497152,3.417228238158626,526,0.,0.4901810675978231,1
3.6639869400447314,0.8400534772541027,3.443171079905917,528,0.,0.49108092354746363,1
3.698163081652929,0.8568675425351352,3.4691707568344667,530,0.,0.49198254951634257,1
3.732533712913245,0.8738082393638211,3.495226542131052,532,0.,0.4928829121694262,1
3.7670989306963607,0.8908758175646667,3.5213378507643025,534,0.,0.4937789863769426,1
3.80185892493008,0.9080705659240756,3.5475042222206508,536,0.,0.49467063325140487,1
3.8368130722017924,0.9253936615998941,3.57372529851578,538,0.,0.4955948586346378,1
3.8719646263182432,0.9428426249504225,3.600000935271767,540,0.,0.49639237265933744,1
3.9073111492627355,0.9604207412982467,3.6263310989438646,542,0.,0.4973082182773314,1
3.9428554352339478,0.9781265298443957,3.6527161771018064,544,0.,0.4981331896915668,1
3.9785982315752917,0.9959610939772945,3.6791571221326356,546,0.,0.49896946961224004,1
4.014542629530956,1.013924433619307,3.7056560664548943,548,0.,0.49975352665996703,1
4.050693691609546,1.0320168372690721,3.732217324696913,550,0.,0.5004667251665604,1
4.087060411157843,1.0502386264280885,3.7588490305103748,552,0.,0.5010567184872635,1
4.1236590664138175,1.0685901778586238,3.7855663203454997,554,0.,0.5014269322788801,1
4.160516985451864,1.0870719655555967,3.812395131102779,556,0.,0.5014332924735968,1
4.197677460218555,1.105684625528288,3.8393766330162453,558,0.,0.500872502021268,1
4.235198600951292,1.1244290308645752,3.866566287467044,560,0.,0.4995691754097768,1
4.273143318004909,1.1433063412379103,3.89402386216675,562,0.,0.4974950886222416,1
4.311561265066281,1.1623179818412464,3.9217957791107825,564,0.,0.49486352232631076,1
4.350476479886876,1.1814655439650552,3.949903096777031,566,0.,0.4920328003348281,1
4.389889556894449,1.2007506618278316,3.9783437529138204,568,0.,0.48930759349418507,1
4.429788216225791,1.2201749241750899,4.007103024945144,570,0.,0.4868399758986232,1
4.470156621681217,1.2397398367083554,4.036162717553972,572,0.,0.48465903749576594,1
4.510980160069753,1.2594468201424607,4.065505875068418,574,0.,0.48273579929659827,1
4.552246944695954,1.2792972144571035,4.095118248748473,576,0.,0.4810259508815585,1
4.593947758863936,1.2992923037644102,4.1249882483121665,578,0.,0.4794891827953474,1
4.636075537274865,1.3194333174636883,4.155106421945206,580,0.,0.47809342099210744,1
4.678624807097779,1.3397214377464548,4.185464901051638,582,0.,0.47681476949437257,1
4.721591198975783,1.3601578268262502,4.216056942385579,584,0.,0.4756366123974559,1
4.764458914251773,1.3812558104061752,4.246876582813882,586,0.,0.4921648714910977,1
4.808761501748371,1.4014798465338307,4.277918389798154,588,0.,0.456497854198889,1
4.852959556477099,1.4223676413032162,4.309177282651759,590,0.,0.4725953415277559,1
4.897562710151152,1.4434080270996077,4.340648406287973,592,0.,0.4717241733656074,1
4.942568466422765,1.46460202609092,4.372327038319836,594,0.,0.4709175169372733,1
4.987974337008051,1.4859506383235888,4.404208520528834,596,0.,0.47017295247250473,1
5.033775170742194,1.5074574592822143,4.436288212120695,598,0.,0.46957269562962983,1
5.07997594710133,1.5291158426116211,4.468561453897115,600,0.,0.46878829829715846,1
5.126566875182504,1.5509337655319302,4.501023540891009,602,0.,0.4682869352225919,1
5.17354685689722,1.5729103462234528,4.533669708570884,604,0.,0.46778606311459,1
5.2209131202496915,1.5950461867277903,4.566495117593754,606,0.,0.46733347614135556,1
5.268662642763756,1.6173421412278162,4.59949489379953,608,0.,0.46693565351273913,1
5.316791605282808,1.6397990553280406,4.632663963398019,610,0.,0.4665987572729179,1
5.365296584756096,1.6624177376676565,4.665997266183707,612,0.,0.46631670779434936,1
5.4141736823091,1.6851991246196079,4.699489676871689,614,0.,0.46609533078853244,1
6.422123789170345,1.708524538054098,5.426200236535253,616,0.,0.023141436541066072,2
6.473385510708494,1.7350058144119156,5.460358068589436,618,0.,0.5165896806276854,2
6.5247757075796375,1.7616531986638888,5.494489981604062,620,0.,0.5185304955882711,2
6.576308468369388,1.7884665911805595,5.528605806518699,622,0.,0.5203174079119719,2
6.627992493556656,1.815445929535653,5.562711579110731,624,0.,0.5220053635013722,2
6.679832894879843,1.842591173861148,5.59681084978595,626,0.,0.5236310605750081,2
6.73183266706823,1.8699022980986524,5.630905711334722,628,0.,0.5252162286127118,2
6.783994010303904,1.89737928455965,5.664997676101739,630,0.,0.5267691504195208,2
6.8363182854216875,1.9250221210351026,5.699087679201172,632,0.,0.5282985079722287,2
6.888805534903738,1.95283080327812,5.733175742969528,634,0.,0.5298178608602329,2
6.941456877423399,1.980805316087095,5.767262709451199,636,0.,0.5313162299428229,2
6.994273316662088,2.0089456614332333,5.801349187917969,638,0.,0.5327952007322208,2
7.047257415144926,2.037251838274861,5.835436828043446,640,0.,0.5342390953541682,2
7.1004050961849785,2.0657238459297176,5.869523013836934,642,0.,0.5357149568463775,2
7.1537224004487046,2.094361685256906,5.90361161916869,644,0.,0.5371209164202225,2
7.207204255607865,2.123165358268827,5.937699397170939,646,0.,0.5385690703174438,2
7.2608523809307375,2.1521348683467814,5.971787449815923,648,0.,0.5399910976125595,2
7.314668682443486,2.181270219790637,6.005876983684955,650,0.,0.5413852424799916,2
7.368651731667205,2.2105714179775657,6.039967088405007,652,0.,0.5427851632740814,2
7.422804711182075,2.240038469277732,6.074059763666666,654,0.,0.5441445985825055,2
7.477125592932849,2.2696713809185085,6.108153719763894,656,0.,0.5455160278276386,2
7.531614890128822,2.2994701611141184,6.1422492709328775,658,0.,0.5468740051543944,2
7.5862731829160825,2.3294348189022216,6.176346769756311,660,0.,0.5482179603510556,2
7.641102571991793,2.359565364103014,6.210447509276764,662,0.,0.5495327543990574,2
7.696097692092701,2.389861807377626,6.2445481450371805,664,0.,0.5508933014242375,2
7.751264659191576,2.4203241601567367,6.278652460279362,666,0.,0.5521846565266771,2
7.80660160832067,2.45095243462698,6.312759281720162,668,0.,0.5534868646045507,2
7.862108512057948,2.481746643797286,6.346868578081701,670,0.,0.5547816054748511,2
7.9177870457983515,2.512706801207722,6.380981360499031,672,0.,0.5560519527109975,2
7.973635808401686,2.5438329212652557,6.415096752109333,674,0.,0.5573287322157252,2
8.029655918442852,2.575125018993057,6.449215419145491,676,0.,0.5585868664807374,2
8.085847036728282,2.6065831100101997,6.483337136424191,678,0.,0.5598409851419585,2
