1.1316152555338816,0.002917815495134654,1.7496127847741823,260,0.,0.2061712866291672,1
1.173660642905586,0.011586367106380674,1.8123199625027158,262,0.,0.2061712866291672,1
1.2113704334934035,0.020540879385443245,1.8681800270737625,264,0.,0.2374585522613698,1
1.2461706281174931,0.02975494434191097,1.9193936738413546,266,0.,0.26477050073994396,1
1.27896865446742,0.03921089839996021,1.9673524204821273,268,0.,0.28830863043898886,1
1.3103135882040187,0.04889357913314585,2.012893553754846,270,0.,0.3089073601033001,1
1.340614197285427,0.05879335268876736,2.0566188924408735,272,0.,0.32671863225666453,1
1.370180696106902,0.06890195158036459,2.0990387197345717,274,0.,0.34189367339818283,1
1.3992023005569576,0.07921895377185817,2.1403953140525482,276,0.,0.35549386007408745,1
1.4278713308460067,0.08972655917105316,2.180985823178662,278,0.,0.3665141545861341,1
1.4562993652438605,0.10043443010171994,2.2209719030752337,280,0.,0.37666589187309873,1
1.4845961476591076,0.11133575919322711,2.2605152374653517,282,0.,0.38524977615946765,1
1.5128435404516827,0.12243096431975116,2.299735669578501,284,0.,0.3927868744559147,1
1.5411170023737395,0.1337114389879522,2.338729358490855,286,0.,0.3989774828175836,1
1.5694664701921297,0.14518438351487606,2.3775772747954456,288,0.,0.40469699820895366,1
1.5979434656600857,0.15684515732328524,2.4163542292044284,290,0.,0.4094804812372356,1
1.6265874901443067,0.16869460005639364,2.455086738608308,292,0.,0.4136793954926206,1
1.65543407576911,0.18073346201035217,2.493848401743775,294,0.,0.4173409675080268,1
1.6845148463083885,0.19295966115146354,2.532671985917969,296,0.,0.42042211792833273,1
1.7138601914704927,0.20537558436828604,2.5715958018212093,298,0.,0.4230968539724719,1
1.743480115491744,0.21798108646255931,2.6106307031489244,300,0.,0.42557509888374906,1
1.7734083083412744,0.23077729389623397,2.649820983460822,302,0.,0.42756365203906843,1
1.8036596520532036,0.2437654188486178,2.6891816434318594,304,0.,0.42934043115784454,1
1.8342554542562328,0.25694252423649805,2.7287342678327455,306,0.,0.4306834414877845,1
1.8652047165595702,0.27031463303631464,2.7684936761881898,308,0.,0.4320655099548113,1
1.8965491749063281,0.2838808389742376,2.8085108716007228,310,0.,0.4328103484144652,1
1.9282302637335835,0.2976410105948568,2.84869542301319,312,0.,0.4343339238006635,1
1.9603311737445372,0.3115981302290202,2.8891633837931328,314,0.,0.43478890876927956,1
1.9928333580729956,0.3257528377518134,2.929883238504975,316,0.,0.43550019222552555,1
3.144696412257118,0.3431297556194922,4.5089933025883875,318,0.,0.015085923456401766,2
3.2108194042333924,0.3652729708496058,4.594207736817242,320,0.,0.3348792087033618,2
3.2775227455205305,0.38783125377657296,4.679634476457671,322,0.,0.3381882000462421,2
3.3448294266788436,0.41080570349231227,4.765300155842812,324,0.,0.3413398093675216,2
3.4127629641620048,0.43419755052367587,4.851231584630146,326,0.,0.3443342993460597,2
3.4813455007768304,0.45800814556103725,4.937453347509219,328,0.,0.347181603548538,2
3.550595980215498,0.4822389501214036,5.023985585879927,330,0.,0.3499008924815673,2
3.6205341460124085,0.5068915278627483,5.110849072701963,332,0.,0.35249105349619825,2
3.691178861759205,0.5319675374312004,5.1980631172170835,334,0.,0.3549594517207648,2
3.7625471555509207,0.5574687258179235,5.285644431240787,336,0.,0.35731817354562073,2
3.8346569466997282,0.5833969226504518,5.373610515525585,338,0.,0.3595655516325382,2
3.9075241036325825,0.6097540351751988,5.461976073106245,340,0.,0.3617145725753315,2
3.9811649004847856,0.6365420436531376,5.550756038540062,342,0.,0.36376586923281695,2
4.055594655936766,0.6637629972450102,5.6399639395734,344,0.,0.36572676379992164,2
4.130828619569857,0.6914190105016754,5.729612986765507,346,0.,0.36760010932749915,2
4.206881619683167,0.7195122601579534,5.819715662769686,348,0.,0.369390420028433,2
4.283768160049589,0.7480449820893567,5.910283853204036,350,0.,0.37110164920184285,2
4.361502390752911,0.7770194685730349,6.001328826354101,352,0.,0.372737804459164,2
4.440098340192508,0.8064380660568694,6.092861517450505,354,0.,0.37430169994248097,2
4.519569793510902,0.8363031729511673,6.184892395084035,356,0.,0.3757966621630352,2
4.59993038222032,0.8666172376930434,6.277431574938918,358,0.,0.37722551848756375,2
4.681193489349095,0.8973827567452,6.370488718991825,360,0.,0.3785914683695726,2
4.7633724929727945,0.9286022732266719,6.464073323055598,362,0.,0.3798965076825062,2
4.846480530043548,0.9602783751614028,6.558194452633316,364,0.,0.38114366613861544,2
4.930530598161382,0.992413694327565,6.652860867696061,366,0.,0.3823354327459925,2
5.015535747531319,1.025010904662576,6.7480812436448225,368,0.,0.3834733610448699,2
5.1015088194887035,1.0580727215050667,6.843863882231421,370,0.,0.3845601429582422,2
5.18846269191467,1.0916019001188375,6.94021699118488,372,0.,0.38559730209045856,2
5.2764099892459715,1.1256012349573383,7.037148367157082,374,0.,0.38658760269146064,2
5.365363501954341,1.160073558603609,7.134665864139516,376,0.,0.3875318983668107,2
5.455335920349679,1.1950217409581585,7.232777101553548,378,0.,0.38843217708106315,2
5.546339682137793,1.2304486884175427,7.331489304614498,380,0.,0.3892910222971828,2
5.638387777327022,1.2663573431290507,7.430810180080698,382,0.,0.39010752626318007,2
