0.19876053013842945,0.0009418201075505779,0.23020151714888573,334,0.,0.004720208013123857,1
0.3975238969978501,0.0018800245445158923,0.46040206975131426,336,0.,0.004720208013123856,1
0.5962872638572709,0.0028182289814812065,0.6906026223537429,338,0.,0.004720208013123854,1
0.7950506307166918,0.0037564334184465214,0.9208031749561711,340,0.,0.004720208013123858,1
0.9938139975761124,0.004694637855411836,1.1510037275585998,342,0.,0.004720208013123859,1
1.192577364435533,0.005632842292377149,1.3812042801610283,344,0.,0.004720208013123853,1
1.391340731294954,0.006571046729342465,1.6114048327634565,346,0.,0.004720208013123857,1
1.5901040981543748,0.00750925116630778,1.8416053853658854,348,0.,0.004720208013123859,1
1.7888674650137955,0.008447455603273094,2.0718059379683136,350,0.,0.004720208013123859,1
1.8753597982270684,0.018772342379759947,2.16860282155644,352,0.,0.11937343337735734,1
1.9460905472455823,0.029519249019087326,2.2473116674656226,354,0.,0.1519410834531717,1
2.007258681268719,0.04062019858404135,2.3150330975716202,356,0.,0.1814825601963793,1
2.062107810596747,0.05203222525359489,2.3754676780402697,358,0.,0.20806212987089134,1
2.1125658887455425,0.06372511352287312,2.4308048800335595,360,0.,0.23173471321672487,1
2.1599454388473505,0.07567762425702936,2.4825234308491155,362,0.,0.252271511833122,1
2.204840456705163,0.08787459336743815,2.5313085481300788,364,0.,0.27167756451368347,1
2.2480881879730514,0.10030392337288604,2.578083275813493,366,0.,0.28739842856628,1
2.290035988413274,0.11295718657004757,2.6232399515505604,368,0.,0.3016430674402801,1
2.3310101954609688,0.12582537569049712,2.667139113308539,370,0.,0.3140558426297481,1
2.3712516679605558,0.13890580763917276,2.7100482137391886,372,0.,0.32504854162108354,1
2.410957159526607,0.1521926222764634,2.7521823793158227,374,0.,0.33463418064445133,1
2.4502743381818037,0.16568302137166407,2.793702997841276,376,0.,0.3431171705759575,1
2.489325971448108,0.1793745359577773,2.8347432428945476,378,0.,0.35060030633666145,1
2.5282069194749552,0.19326522353476233,2.8754052354543367,380,0.,0.35726205974694014,1
2.5671637984722033,0.2073502887687609,2.915948774279518,382,0.,0.3615552784655441,1
2.6057756256369893,0.22163404963156463,2.9559299837766977,384,0.,0.36993226976397237,1
2.644585383454008,0.23611173522071596,2.995922780007236,386,0.,0.37304241004057015,1
2.683467346367844,0.25078412049725546,3.0357938963082067,388,0.,0.3773571130926218,1
2.722473745310267,0.26564963509966794,3.0755956216099762,390,0.,0.3811045111945664,1
2.761632738182112,0.2807092542350878,3.115357915520491,392,0.,0.3845762628447897,1
2.801149387620067,0.29596199479589896,3.1553062230549913,394,0.,0.3859826371352508,1
2.8415057843894993,0.3114111860715654,3.1959781813836488,396,0.,0.3828188964424193,1
