0.010030068705893725,0.000025116682931547456,0.012680046554630632,326,0.,0.0022100169935299722,1
0.041196587921570875,0.00016778311548241233,0.05184131218227915,328,0.,0.004577554251842851,1
0.1313476885979884,0.0006365441037924165,0.1643631401879401,330,0.,0.0051997256250097745,1
0.7283009100691487,0.003078649215385762,0.9014165993291552,332,0.,0.004090948877995674,1
0.9936853237944746,0.008343868655004489,1.2230048936437692,334,0.,0.01983997238461883,1
1.1532239447290553,0.014789761131790641,1.4134772523275045,336,0.,0.04040333581314649,1
1.2730796871759607,0.022018034940706106,1.5548998458107122,338,0.,0.06030811424924012,1
1.3702700242960826,0.029868271254821947,1.6684408584303416,340,0.,0.08077177779940603,1
1.4523703368677838,0.038227012527751326,1.763511623374333,342,0.,0.10181132094508641,1
1.5234325031524643,0.047012835577567275,1.8451503762164805,344,0.,0.1236357334593385,1
1.586222519203618,0.05615981790728246,1.916758706703048,346,0.,0.14567574440916445,1
1.64240403212086,0.06564344944685702,1.980402503687421,348,0.,0.16880342032697443,1
1.6936491832903826,0.07542001515609102,2.038135755053398,350,0.,0.1907803077191127,1
1.7407026567983874,0.08546521273145638,2.090830275281612,352,0.,0.2134847191176334,1
1.784459046695413,0.09575754515021585,2.1395699751854487,354,0.,0.23521895757353312,1
1.825505048914929,0.10627927806213659,2.1851033147685928,356,0.,0.25634001712639454,1
1.8644770059945135,0.11701358895792396,2.228023652478438,358,0.,0.2754367935350753,1
1.9016438931912407,0.1279528159304655,2.2688023233450814,360,0.,0.29432723043604403,1
1.9373775906284285,0.139085696112612,2.3078188520011857,362,0.,0.31155130816551374,1
1.9719404227535462,0.15040529819852144,2.345376507344994,364,0.,0.32750794393620175,1
2.005551847004905,0.16190454956665576,2.3817250182312883,366,0.,0.34212329957036547,1
2.038391488557416,0.17357781493790353,2.4170706507748405,368,0.,0.3554626305095936,1
2.0706891042377706,0.18542064835149444,2.451662345458909,370,0.,0.366678256710898,1
2.102326548118326,0.1974308793649529,2.485393947855269,372,0.,0.3796207765330893,1
2.1336313108472367,0.2096029071367269,2.5186041529581615,374,0.,0.3888235115269789,1
2.164632596622835,0.22193540891789415,2.5513353612514056,376,0.,0.39780613844328405,1
2.195393954914008,0.23442705057887658,2.5836583180345243,378,0.,0.4060822523746241,1
2.2259798227366336,0.24707302900753383,2.6156389540489875,380,0.,0.41345821874318134,1
2.2564402891216946,0.25987516005879835,2.64733610199838,382,0.,0.42028677070890974,1
2.2868205305884377,0.27283094081655557,2.6787779317175984,384,0.,0.42645417324743146,1
2.317165182676766,0.2859394230916325,2.7100690384786765,386,0.,0.4319865733480865,1
2.347515198777184,0.2991994195241463,2.7411916847292606,388,0.,0.4369024513410769,1
2.3778623363348403,0.3126109374761207,2.772167263108822,390,0.,0.4419368359369631,1
2.4082703006310155,0.3261743140166074,2.8030535726141443,392,0.,0.4460468451086919,1
2.438344395469525,0.3398855677459872,2.8334141653740574,394,0.,0.45591575749846763,1
2.4693261272625278,0.3537463599150661,2.864615577008356,396,0.,0.447385971245464,1
2.500008723638248,0.36775645897829123,2.8953289413973895,398,0.,0.45661386968905493,1
2.530807965444848,0.3819164058460814,2.92601169306288,400,0.,0.45974985217837,1
2.5617593778034857,0.39622655931669903,2.9566988997876718,402,0.,0.4623425033017597,1
2.592846714904179,0.41068482986093197,2.98737227320851,404,0.,0.4650855265409788,1
2.6241085771123984,0.42529447864077735,3.018072903546203,406,0.,0.4673313663318564,1
2.6555321691809457,0.4400552770078915,3.048787251764013,408,0.,0.46973618849542426,1
2.687143745229358,0.4549573288082366,3.0795307887550805,410,0.,0.4714112253537371,1
2.718938540935297,0.47001385751403096,3.110311097691782,412,0.,0.47355324579053587,1
2.750930921437991,0.4852209011345812,3.141138410585127,414,0.,0.4753332944158253,1
2.7834251387572575,0.5005976325853728,3.1723842378100726,416,0.,0.4732143968789982,1
2.8164176169301287,0.5160879259796343,3.203915260550404,418,0.,0.46950984745967467,1
2.8497498055161867,0.5317608566059066,3.2356937401312167,420,0.,0.4702040667328951,1
2.8834266109472475,0.5475947171940525,3.2676740084131115,422,0.,0.47017109804429436,1
2.9174770105830863,0.5635462573902905,3.299838302097776,424,0.,0.4684685162828106,1
2.952659065406,0.5796806410643512,3.333067119448692,426,0.,0.4585969681211623,1
2.986510451014774,0.5959695801435949,3.364683282430291,428,0.,0.48118972935103865,1
3.021506744904962,0.6124165240435246,3.3973478414902183,430,0.,0.4699624466389824,1
3.056831063589596,0.6290244488282014,3.430177772995969,432,0.,0.4701555586378805,1
3.092465543701856,0.6457926466799764,3.463156820733725,434,0.,0.47056103523750414,1
3.1284226012723626,0.6627213046793665,3.4962931602515677,436,0.,0.47080209403106155,1
3.1646952308842993,0.6798110401480093,3.5295780330809383,438,0.,0.47114685787817223,1
3.20128406624999,0.6970638922620727,3.56301212013829,440,0.,0.4715332407175055,1
3.238190108884677,0.7144793483160077,3.59659236552729,442,0.,0.47188630399420406,1
3.2754146324022093,0.7320582119167434,3.6303194521996045,444,0.,0.472238780771939,1
3.3129569720418517,0.7498018761953528,3.6641915547453343,446,0.,0.47263075367506613,1
3.3508180227342046,0.767711099103157,3.6982079133300694,448,0.,0.47302498425964945,1
3.388996266254772,0.7857872745392714,3.732366671454047,450,0.,0.47346796943071734,1
3.4275057278645726,0.8040268342230765,3.7666742329113494,452,0.,0.473638397457189,1
4.541278431579278,0.8246782913371069,4.85895851749766,454,0.,0.01854189552783322,2
4.594896889824089,0.8484347214224253,4.907404179675049,456,0.,0.44306440101002625,2
4.64872193129493,0.8724267715365153,4.955823660524603,458,0.,0.44574141437656817,2
4.702758013522718,0.8966543251014093,5.0042211810720065,460,0.,0.4483588107435901,2
4.757008913971578,0.9211172836461216,5.052600300216002,462,0.,0.4509226269483292,2
4.811478011785455,0.9458155656483981,5.100964177599778,464,0.,0.4534365905356361,2
4.866168981949585,0.9707491054816924,5.1493161936374,466,0.,0.4558986567337902,2
4.921084950292585,0.9959178522776196,5.197659201527681,468,0.,0.45831381209060473,2
4.976229051045077,1.0213217690911032,5.245996025432059,470,0.,0.46068240241156694,2
5.031604170837534,1.046960832194725,5.294329237501572,472,0.,0.46300690995731364,2
5.087213125937765,1.0728350299571425,5.342661315940322,474,0.,0.46528832839568884,2
5.1430584619591295,1.0989443624757782,5.390994473677083,476,0.,0.46752932973037115,2
5.199142784770968,1.1252888406353225,5.439330947704949,478,0.,0.4697298075244475,2
5.255468807227651,1.1518684857033115,5.487673038255499,480,0.,0.4718892602159174,2
5.312038355524945,1.1786833287129583,5.536022259468645,482,0.,0.47401550510400275,2
5.368854010110585,1.205733409835599,5.584380748872161,484,0.,0.4761026044655963,2
5.425917593275974,1.2330187780092985,5.6327499749045025,486,0.,0.4781572880661333,2
5.483231186663571,1.2605394903112437,5.6811316072722,488,0.,0.4801777497326072,2
5.540797369593,1.2882956119197728,5.729527712763246,490,0.,0.48216018843137526,2
5.5986180632093205,1.3162872152109102,5.77793978061765,492,0.,0.48411047222782727,2
5.656694219986595,1.344514379838158,5.826368475891608,494,0.,0.4860370622577667,2
5.715028075502703,1.37297719205198,5.874815521868976,496,0.,0.48792955586420766,2
5.773621724222416,1.4016757446945367,5.9232825031014995,498,0.,0.4897894783757003,2
5.832476566537789,1.4306101365690065,5.971770413016933,500,0.,0.4916229614451274,2
5.8915940280646675,1.459780472478925,6.020280254781984,502,0.,0.4934301161875125,2
5.950975908759716,1.4891868626847273,6.068813325434573,504,0.,0.49520813186798446,2
6.0106239547645846,1.5188294228418777,6.117370862166845,506,0.,0.49695777385115286,2
6.070539392661181,1.5487082737654922,6.1659536664041,508,0.,0.4986836777389502,2
6.1307239607467805,1.578823541081945,6.2145629433654515,510,0.,0.500381879847006,2
6.191178534422253,1.6091753551725834,6.2631991904042525,512,0.,0.5020598483345718,2
6.251904966302783,1.639763850911462,6.311863682315527,514,0.,0.5037097486487602,2
6.312904666584498,1.6705891674185318,6.360557325031568,516,0.,0.5053355404159224,2
6.374178732627738,1.7016514479546172,6.4092807655015935,518,0.,0.5069400896974268,2
6.435728435371527,1.7329508398877647,6.458034781197579,520,0.,0.5085222273686041,2
6.497555461777922,1.7644874941474906,6.50682046812245,522,0.,0.5100787809595292,2
6.559660617781117,1.7962615656466998,6.555638217461083,524,0.,0.511617288226021,2
6.622045334439068,1.8282732125971066,6.6044889056030085,526,0.,0.513132841909396,2
6.684710605368505,1.8605225966967596,6.653373057779114,528,0.,0.5146292934082594,2
6.7476578493258765,1.8930098829649864,6.702291523635836,530,0.,0.5161033942999493,2
6.810888018446854,1.9257352394406624,6.751244781794108,532,0.,0.5175592115381411,2
6.874402342813042,1.9586988372964713,6.800233520096016,534,0.,0.5189947021361567,2
