1.2174980090708722,0.004531688461778858,1.585594144220573,312,0.,0.08012120094789336,1
1.317910321542118,0.012576843526930195,1.71189482957321,314,0.,0.08012120094789336,1
1.3949485900145344,0.021147897536629837,1.8079047009123705,316,0.,0.11125709572208933,1
1.4585034705541449,0.030131271247269296,1.8864906603175586,318,0.,0.14134829039668428,1
1.5131801021359939,0.03954059650908304,1.953728246575744,320,0.,0.17209043405917065,1
1.5618303397068993,0.04913013284624598,2.013039688970443,322,0.,0.19711180902635067,1
1.6059480367911676,0.05905324474573078,2.06657973365909,324,0.,0.2249236146785019,1
1.6467211847220928,0.06922830697636809,2.115790878102006,326,0.,0.24955302072518723,1
1.6848019790875874,0.07964410922133502,2.161682941266531,328,0.,0.2735185129017377,1
1.721215336316283,0.0902572751163914,2.2049914024048545,330,0.,0.29146353708612965,1
1.7559561475333447,0.10108552398862286,2.2462621536729364,332,0.,0.31168670197642157,1
1.7895031087243694,0.11211146341192592,2.2859089642313957,334,0.,0.3286717792565062,1
1.822116571817569,0.12332514658573501,2.324250584021487,336,0.,0.34383601464719354,1
1.854003460064532,0.13472375627484368,2.3615443562556364,338,0.,0.3574701175237525,1
1.884688015346114,0.14630143538177626,2.3971533317873255,340,0.,0.3773129185249063,1
1.9162389602558794,0.15805445150572558,2.4337632261245616,342,0.,0.3725091643867622,1
1.9467652608152664,0.16998140511035406,2.4689108463549143,344,0.,0.39071074404922557,1
1.9770861713039738,0.18207685774342874,2.5036353531784434,346,0.,0.3989145589008446,1
2.0072435207622115,0.19434001177863558,2.537990664107337,348,0.,0.40663898702998075,1
2.03729677468836,0.20677098136008698,2.572047748112206,350,0.,0.4136314028423886,1
2.0673011681996822,0.21936552583840602,2.6058679624971792,352,0.,0.4197566757537175,1
2.0972992920495432,0.2321242442792672,2.639502309315715,354,0.,0.4253172133270009,1
2.1273280873841,0.24504674276550287,2.6729939723976144,356,0.,0.4303368930476122,1
2.157419294577358,0.2581335137728737,2.7063787628385407,358,0.,0.43490348935893924,1
2.187605772093132,0.27137946787282546,2.7396895885836217,360,0.,0.4388042325584356,1
2.2179067677622704,0.2847891184243543,2.772952092284276,362,0.,0.44254818217695324,1
2.2483455654738576,0.2983605674619008,2.8061901821382813,364,0.,0.44586021978063367,1
2.27894176485355,0.3120926594236052,2.8394233089055247,366,0.,0.4488169197517649,1
2.3097064649556556,0.32599144762128807,2.872670401576688,368,0.,0.451777139109237,1
2.340667789205319,0.340043652384607,2.905936129365301,370,0.,0.4538631697406045,1
2.371702953033044,0.35425904954542914,2.9391318294161857,372,0.,0.4580416343129779,1
2.40319421344738,0.3686426890806814,2.972630769530277,374,0.,0.4567502013575867,1
2.4347880412372214,0.383185441987527,3.0060642393365735,376,0.,0.46030360751417826,1
2.466612808118775,0.3978929794599176,3.0395705831800703,378,0.,0.4621412476367731,1
2.4986815512622362,0.4127603159651369,3.073156923119072,380,0.,0.4636083315990722,1
2.5309984068227247,0.4277928199746093,3.106831996003303,382,0.,0.46515986004070037,1
2.563572876006388,0.44298964351987624,3.1406007531242635,384,0.,0.46652559277584144,1
2.596760343448864,0.45835165132883715,3.1748841586389545,386,0.,0.4628858118079692,1
2.6305267561693424,0.4738815637461595,3.2096320277245947,388,0.,0.45992189178875936,1
2.6647663722738058,0.4895820570763578,3.2447176053919065,390,0.,0.45854758658206757,1
2.699441859569162,0.5054533754403231,3.2800941032975857,392,0.,0.45771003097311586,1
2.7345546210114287,0.5214971233488729,3.315757571573258,394,0.,0.456920710577805,1
2.7700762896195052,0.537715484763335,3.3516740733594608,396,0.,0.45657656438962685,1
2.8060649471373824,0.5541087114740055,3.387882995185378,398,0.,0.45551092597791676,1
2.842347353629588,0.5706793803350281,3.4242512351867767,400,0.,0.45671361034396973,1
2.8790903242866728,0.5874271953323478,3.4609000660307045,402,0.,0.455810041970304,1
2.9162363831768694,0.604353488246535,3.4977813429857005,404,0.,0.4556686071117648,1
4.045291944077499,0.624292853945292,4.728290066676093,406,0.,0.017660216546696392,2
4.10158780389695,0.6474340651659779,4.785153622458066,408,0.,0.41106417585419835,2
4.158136689318457,0.6708518536958491,4.841993441021407,410,0.,0.4141158283725348,2
4.214945787692572,0.6945461223467781,4.898816942799682,412,0.,0.41708580718692717,2
4.272021827542142,0.7185168086321352,4.9556309836768815,414,0.,0.4199780914817202,2
4.329371123134356,0.7427638821527609,5.012441910022568,416,0.,0.4227963616682614,2
4.386999614936503,0.7672873417537749,5.069255607873269,418,0.,0.4255440118962208,2
4.4449129029942585,0.7920872152715519,5.126077546316432,420,0.,0.42822423574093543,2
4.50311645830216,0.8171635549660824,5.182912988834035,422,0.,0.43083862423651553,2
4.561614776924663,0.8425164373703565,5.23976617785395,424,0.,0.43339506162356056,2
4.620413022115028,0.8681459613189488,5.296641941515192,426,0.,0.43588926617816853,2
4.67951607576776,0.8940522464692465,5.353544767460225,428,0.,0.43832397057711686,2
4.738927147514344,0.9202354321153033,5.410477479836814,430,0.,0.4407122254542032,2
4.798651715373204,0.9466956757770719,5.467445026503105,432,0.,0.4430378420535278,2
4.858692655312231,0.9734331522398333,5.524449815688598,434,0.,0.4453207509728226,2
4.919054177894435,1.000448052348471,5.581495484966707,436,0.,0.44755166789980966,2
4.979739750214406,1.0277405821809795,5.638584921953868,438,0.,0.4497367131779859,2
5.040753387239083,1.055310962244003,5.69572148713777,440,0.,0.45187242405943384,2
5.102097345428531,1.083159426603494,5.7529068572072015,442,0.,0.45397240708672826,2
5.163775833301674,1.111286222021236,5.810144497826903,444,0.,0.45602277856732504,2
5.225792292736896,1.1396916073728915,5.867437117006094,446,0.,0.4580297812925911,2
5.288148370120991,1.1683758531909914,5.924785737472811,448,0.,0.46000722016898055,2
5.350848676371669,1.197339240649901,5.982194081786417,450,0.,0.4619337478690029,2
5.413893914351114,1.2265820613693303,6.039662261656135,452,0.,0.4638386919716896,2
5.4772887026110535,1.2561046168164816,6.097193941458495,454,0.,0.4656937306281204,2
5.541035105071384,1.2859072177498103,6.154790426545624,456,0.,0.46751816232885035,2
5.605135903326974,1.315990183794416,6.212453651617829,458,0.,0.46930719840110796,2
5.669593413336296,1.3463538430589252,6.270185109168793,460,0.,0.47106472558616946,2
5.734410015097796,1.3769985317141025,6.327986330007177,462,0.,0.4727907329658785,2
5.799588264835642,1.4079245936529556,6.385858981526378,464,0.,0.4744843880165758,2
5.865130640420247,1.4391323801244968,6.443804639860933,466,0.,0.4761467095628353,2
