0.0016270440369233958,1.195299887195475e-6,0.0018593777102594558,360,0.,0.0030568924319956327,1
0.013387289191789716,0.000037145104299519634,0.015245278815834392,362,0.,0.0030568924319956327,1
0.036954146299892174,0.0002279438690845577,0.04184445423478182,364,0.,0.008096063209015686,1
0.06052100340799463,0.00041874263386959575,0.06844362965372926,366,0.,0.008096063209015686,1
0.09564561972804546,0.0008450567244226936,0.10777423636427962,368,0.,0.012137188536625721,1
0.13882079219945723,0.0014823287983991539,0.1558443456671325,370,0.,0.014760151204918217,1
0.19020118402877084,0.00237517917173077,0.21272333949384564,372,0.,0.017377258941459185,1
0.24966789874504533,0.0035661138242385764,0.27817278275736473,374,0.,0.020026911831096644,1
0.316706013109438,0.005096177785962856,0.3515217638021015,376,0.,0.022823791752367255,1
0.3903719418024113,0.0069974977483173995,0.4316358194864383,378,0.,0.025810031802882893,1
0.46937077202310223,0.00930296456584852,0.5170250942608763,380,0.,0.029183556403184388,1
0.5522189567009247,0.012033842674875079,0.6060171133965555,382,0.,0.03296243749511613,1
0.6374271460010315,0.015203643928526418,0.6969631824302182,384,0.,0.03720066439256402,1
0.7236728107873919,0.01881396395491,0.7884176985969863,386,0.,0.04186088698286138,1
0.8100169853244437,0.022873009411075736,0.8793729819314045,388,0.,0.047010067302501464,1
0.8974191329333806,0.02737341341919899,0.9707277603608483,390,0.,0.05149077146547238,1
0.9843032006532302,0.03231677001901571,1.0608645745676577,392,0.,0.05689600785907205,1
1.0698633939953759,0.037692156770415305,1.1489739424419756,394,0.,0.06282579014173142,1
1.1531422962041247,0.0434900087721762,1.23411074617808,396,0.,0.06961969776243995,1
1.2345551959413295,0.04970234706077954,1.3167442986478834,398,0.,0.07630655963190532,1
1.313331675569199,0.0562968543121442,1.3961174418195095,400,0.,0.08371162664943033,1
1.3894802035189722,0.0632755723510157,1.4723062027716365,402,0.,0.09164613193146132,1
1.4629185852613287,0.07061700972722887,1.5452725655411221,404,0.,0.09996730867476225,1
1.533040871108819,0.07830702749247932,1.6143379231371595,406,0.,0.109665816969737,1
1.601551719510472,0.08632624453893081,1.6816295690273886,408,0.,0.11705032463527358,1
1.6667372746689588,0.09466272798080913,1.7451114198707633,410,0.,0.12788850875948926,1
1.729202023636718,0.10330704770267152,1.8055663267664244,412,0.,0.1383871681982442,1
1.7891037624503474,0.11222629388602119,1.863199284264938,414,0.,0.14889795121139784,1
