0.005303956113587386,0.00001287600923540591,0.006280930295261381,348,0.,0.0010214831133871494,1
0.7174793091798389,0.0007403511061631129,0.8281285734681281,350,0.,0.0010214831133871494,1
1.4296546622460904,0.00146782620309082,1.6499762166409948,352,0.,0.0010214831133871496,1
1.6115596706310908,0.01002950581475281,1.853930475077534,354,0.,0.047066761315011515,1
1.729333822392738,0.019384324002379102,1.9846951098054053,356,0.,0.0794301470033824,1
1.819382706975794,0.029290876164481866,2.0839343513717545,358,0.,0.11001304689083082,1
1.8935748226836864,0.03963249080322063,2.165189693158454,360,0.,0.13938967153134665,1
1.9573925466626814,0.05033928096710607,2.2348790881649143,362,0.,0.1677714198552343,1
2.0145298144890083,0.061366073147594194,2.2966189652992557,364,0.,0.1929877398759227,1
2.0664829764239863,0.07267690208772044,2.3526487946211745,366,0.,0.21771204136299505,1
2.1147434377764927,0.08424877926758569,2.4044529626271407,368,0.,0.23977966342553822,1
2.16023015918057,0.09606570987217465,2.4530572832683153,370,0.,0.25978857653015536,1
2.20360749297168,0.10811315967097983,2.499196531260611,372,0.,0.27773606042320537,1
2.2453627995178755,0.12037935178420296,2.54340708598435,374,0.,0.2937636704846708,1
2.28587107711895,0.1328572917398186,2.586100617901695,376,0.,0.3080343251939383,1
2.3254125578024443,0.14554186291309176,2.6275852365954533,378,0.,0.32079150689387126,1
2.3642163521554567,0.15842173343096602,2.6681024611286963,380,0.,0.3319229661074236,1
2.4024519279857945,0.17149915605000718,2.707842461609932,382,0.,0.3420223792906731,1
2.4402636128596655,0.18476933784660843,2.746957303858416,384,0.,0.35095452215014566,1
2.4777681044090665,0.19822615762994392,2.7855689981980456,386,0.,0.35880555174598505,1
2.5150567997728994,0.21187026955539465,2.8237764159169676,388,0.,0.3659047813907814,1
2.552206886469137,0.2257002199698041,2.861662088082401,390,0.,0.37227235907931455,1
2.5892843265035888,0.23971410724423442,2.8992929541337693,392,0.,0.37796264416876596,1
2.626345111997345,0.2539073213789321,2.936724172547803,394,0.,0.3829712173016172,1
2.663420949864941,0.26828752602817624,2.9740047328668746,396,0.,0.3878591955385664,1
2.7005786512372114,0.28284622993107217,3.0111700336368323,398,0.,0.39180851789073706,1
2.7378205343246584,0.29759095203203406,3.0482568457486674,400,0.,0.39591773773469396,1
2.7752024917437406,0.31250994730082104,3.08529675521631,402,0.,0.399096149555056,1
2.812732599795486,0.3276105241285501,3.1223084839330952,404,0.,0.4023590021885564,1
2.850665796906219,0.3428901953561862,3.1595651886379668,406,0.,0.40280473019536245,1
2.889308480166749,0.35835313476085645,3.1974001421978904,408,0.,0.40015180365242087,1
2.928444518150861,0.37400166844459554,3.235570752926841,410,0.,0.39984971626641375,1
2.968023152712165,0.38983563251148823,3.2740160983338664,412,0.,0.4000634241781976,1
3.00802337850123,0.4058574352023282,3.3127096914650966,414,0.,0.40054280631635764,1
3.0484333464540003,0.422068222331377,3.3516349963271654,416,0.,0.40115812880612256,1
3.089250571606378,0.4384685659137613,3.3907853831512975,418,0.,0.40179957165532726,1
3.1304946493325927,0.4550516595586649,3.4301695983274003,420,0.,0.4020721169954366,1
3.172106431811183,0.4718353412076294,3.4697402584059454,422,0.,0.4033396468320031,1
3.214134610830022,0.4888127447279157,3.50954767890161,424,0.,0.4039528696372002,1
3.256574078190481,0.5059835265164719,3.549549900439048,426,0.,0.4045946581448996,1
3.2994216079917353,0.5233494721338695,3.5897736045442263,428,0.,0.40529630758058593,1
3.3426756370700104,0.5409119774003095,3.6302046387091313,430,0.,0.4060316608808368,1
3.386344078143191,0.5586708973756259,3.6708467932485482,432,0.,0.4066762984635875,1
3.4304254843279676,0.5766292816763644,3.711698231736712,434,0.,0.4073913664519252,1
3.4749236199450366,0.5947860252958237,3.752758383348856,436,0.,0.408033805634192,1
3.5198394315864214,0.6131433257059629,3.794026746734259,438,0.,0.40870463516739036,1
3.56517546722581,0.6317016378983906,3.835503246194512,440,0.,0.40935013242102086,1
3.6109318724226274,0.6504624597775247,3.8771875804185156,442,0.,0.41001520548731385,1
3.6571150725810737,0.6694267167442383,3.9190782521125085,444,0.,0.41063107150762096,1
3.703719730588754,0.6885975518656459,3.9611759750807023,446,0.,0.41135019418548735,1
3.751414151573866,0.7079697741651595,4.004105756673733,448,0.,0.4061737599364258,1
3.798219974547839,0.7275487740190907,4.045989396877929,450,0.,0.4183026514632246,1
5.2262340618866245,0.7491153161748496,5.434714660641921,452,0.,0.015102471570115822,2
5.29547276794376,0.775707769207126,5.49754981367467,454,0.,0.3840691796050077,2
5.364995074418417,0.8026058612324675,5.560365006542349,456,0.,0.38689872918912577,2
5.434806463397,0.829809507782176,5.623165345673158,458,0.,0.3896734751697012,2
5.50491207019041,0.8573186480993222,5.685955559964279,460,0.,0.3923957237573225,2
5.575316719901774,0.8851332438716217,5.748740040365279,462,0.,0.3950675969034775,2
5.646024960574169,0.9132532771629137,5.811522874697637,464,0.,0.3976910332358205,2
5.717041090746742,0.9416787494537744,5.874307877623246,466,0.,0.40026782960132123,2
5.788369182072842,0.9704096799979706,5.937098614905774,468,0.,0.40279965452662,2
5.860013108461156,0.9994461048831633,5.999898433374267,470,0.,0.4052880174072744,2
5.931976558130556,1.0287880761023807,6.062710475252408,472,0.,0.4077343617352253,2
6.004263055311547,1.058435660374457,6.125537700273905,474,0.,0.4101400044028151,2
6.076875974042685,1.088388938300454,6.188382900703219,476,0.,0.41250618277588136,2
6.14981855374151,1.1186480039988473,6.251248717917124,478,0.,0.41483404923887834,2
6.223093909605651,1.1492129637679889,6.314137653310853,480,0.,0.41712468549197124,2
6.296705044792908,1.1800839359477642,6.377052081472844,482,0.,0.41937910753914304,2
6.370654859619662,1.2112610501317749,6.439994259948565,484,0.,0.42159827251834026,2
6.4449461624262625,1.2427444464972672,6.502966340272978,486,0.,0.4237830698359423,2
6.519581685326252,1.274534275679695,6.5659703833047445,488,0.,0.42593429974390806,2
6.594564094589674,1.3066306977644577,6.62900836894235,490,0.,0.42805269129195617,2
6.669895792574333,1.3390338824571888,6.692082032410104,492,0.,0.4301401078113192,2
6.745579511924865,1.3717440082359897,6.755193362994861,494,0.,0.43219500917103804,2
6.821617801838703,1.404761262124227,6.818344172932649,496,0.,0.4342187853731371,2
6.89801252951458,1.4380858393663705,6.881535689136876,498,0.,0.4362156690122727,2
6.974766485039729,1.4717179432150886,6.944769884281348,500,0.,0.4381807246103188,2
7.051881394018763,1.505657784355742,7.008047833950203,502,0.,0.44012035532430255,2
7.129360290521212,1.539905580845663,7.07137166996042,504,0.,0.4420274169604186,2
7.207205144305521,1.574461557922268,7.134742631548952,506,0.,0.443908304746157,2
7.285417628456285,1.6093259474281858,7.198161703696208,508,0.,0.4457650192865894,2
7.364000183666294,1.6444989878181215,7.2616304800205045,510,0.,0.447593493186086,2
7.442954885785593,1.6799809240241879,7.325150241494806,512,0.,0.4493961126273864,2
7.522283746449768,1.7157720069240228,7.388722202550461,514,0.,0.4511735401236895,2
7.6019887859043225,1.7518724934118084,7.452347570443524,516,0.,0.4529260224301006,2
7.682071908912361,1.7882826461840091,7.516027446738922,518,0.,0.45465450652500367,2
7.762535204592887,1.8250027334280683,7.579763066144531,520,0.,0.4563582305881882,2
7.843380528589853,1.8620330286735118,7.643555464778019,522,0.,0.45803880069592107,2
7.924609714258931,1.8993738107864697,7.707405649639028,524,0.,0.45969662019119145,2
8.006224579421533,1.9370253666098267,7.771314606504942,526,0.,0.461332083908291,2
8.08822746324799,1.9749879795644696,7.835283709478306,528,0.,0.46294241352515636,2
8.170619678565801,2.0132619455719403,7.899313525515334,530,0.,0.46453376523299733,2
8.25340287566377,2.051847558344284,7.963404872113133,532,0.,0.466104404335579,2
8.336579526667096,2.090745128781488,8.027559200451265,534,0.,0.46765011536288614,2
8.420150754206084,2.1299549604393353,8.091776899374146,536,0.,0.4691786014457494,2
8.504118459880987,2.1694773643707217,8.156058952910431,538,0.,0.47068576679234875,2
8.588484624430968,2.2093126559002783,8.220406394011441,540,0.,0.4721714177957731,2
8.673250929965796,2.2494611544865,8.284820017008654,542,0.,0.4736374710789688,2
8.75841872650727,2.2899231833826414,8.349300356459004,544,0.,0.4750860130147639,2
8.843989475056144,2.330699069638553,8.413848025505967,546,0.,0.47651664788957376,2
8.929965519959449,2.3717891194344225,8.478464275363416,548,0.,0.4779244014083567,2
9.016348633622618,2.4131937154147027,8.543149968695207,550,0.,0.47931353970090934,2
9.10313865583092,2.4549131714014516,8.607904465080631,552,0.,0.48069415037848545,2
9.190339926189397,2.496947855055715,8.672730512459005,554,0.,0.4820421019265189,2
9.277951545434803,2.5392980583358407,8.7376268896585,556,0.,0.4833856929581465,2
9.365976420197473,2.581964154573773,8.802595256942991,558,0.,0.48470499223051144,2
9.454415321123642,2.62494649440404,8.86763566613868,560,0.,0.48601169146312134,2
9.543271331816161,2.66824543142035,8.932749862431274,562,0.,0.48729328133066435,2
9.6325442200076,2.7118613220765617,8.997937151372149,564,0.,0.48856815926780195,2
9.722236188912847,2.7557945257206957,9.063198619400165,566,0.,0.4898231600930379,2
9.812347187336176,2.800045404337602,9.128533707874805,568,0.,0.4910707837130069,2
9.902883002742787,2.8446143226968545,9.193946079053376,570,0.,0.4922794162629186,2
9.99384075293769,2.889501648017729,9.25943311473096,572,0.,0.49349643350555544,2
10.08522340354428,2.934707750020348,9.324996423246617,574,0.,0.49469020325570023,2
10.177032671439408,2.9802330010336204,9.390636701204794,576,0.,0.49586770548344883,2
10.269269551505271,3.0260777755228054,9.456354123567076,578,0.,0.49703301387090715,2
10.361935923113048,3.0722424502651893,9.52214949144658,580,0.,0.49818152951732764,2
10.455032104370453,3.118727404386152,9.588022493782008,582,0.,0.4993218142045471,2
10.548560253149281,3.1655330190737683,9.653974120318829,584,0.,0.5004441475507132,2
10.642522160634073,3.212659677415739,9.720005091376452,586,0.,0.5015506773273962,2
10.736917964525123,3.2601077647663557,9.786114963014056,588,0.,0.5026503869322351,2
10.831750049234723,3.30787766838067,9.85230486411386,590,0.,0.5037314508122208,2
10.927019491928268,3.3559697772180765,9.918575001691472,592,0.,0.5048009884145634,2
11.022727455802247,3.4043844821229268,9.98492564082062,594,0.,0.5058586866250692,2
11.118875559679159,3.4531221758802313,10.051357358633721,596,0.,0.5069022871184005,2
11.215464093541364,3.5021832527265415,10.11786981200894,598,0.,0.5079389331688411,2
