0.003452898568255369,7.5899636755229275e-7,0.00483883761146998,294,0.,0.003815541142031239,1
0.024402511284124857,0.0000907290254377,0.034012051659192404,296,0.,0.003815541142031239,1
0.09254995921271936,0.0006328583577659999,0.12823773547757553,298,0.,0.00506745733494379,1
0.3638257436624696,0.001871955975413683,0.500043558569064,300,0.,0.0053049247302582375,1
0.54410902942738,0.0049601886471574005,0.7443644577113276,302,0.,0.01712988898910337,1
0.6651967559139066,0.008989865324886239,0.906382041515726,304,0.,0.033278985365847336,1
0.7643063881643999,0.013728363917816807,1.0373021197939665,306,0.,0.047810676776141356,1
0.8485227067725868,0.01904929203206759,1.147284259683454,308,0.,0.06318167550170628,1
0.9224275499782516,0.024868884432406493,1.242779154847221,310,0.,0.07874439817352635,1
0.9886024989859429,0.03112406082619661,1.3274323182819896,312,0.,0.09452483889429378,1
1.048636607188076,0.037770753049940535,1.403508926590298,314,0.,0.11071526541819705,1
1.1036712199132226,0.04476845478132734,1.472627645148326,316,0.,0.1271509216633296,1
1.1542840411200295,0.05208796666926255,1.5356617287091614,318,0.,0.1446177413827073,1
1.201273158861191,0.05970208837503434,1.5937179065786395,320,0.,0.1620401078333504,1
1.2465391166501747,0.0675894322765383,1.6490626279970866,322,0.,0.17424449380420381,1
1.2860417118713605,0.07572498053254723,1.697307948622893,324,0.,0.20594971572008888,1
1.3245849479444902,0.08409697048040686,1.743918053884282,326,0.,0.2172103538990632,1
1.3609957558190018,0.09268848730064146,1.787665722553926,328,0.,0.2359606205345644,1
1.3955385271124554,0.10149221491638262,1.8289188842050645,330,0.,0.25486454288656396,1
1.428475859839691,0.1104801857828676,1.8680089164435223,332,0.,0.27288095672218604,1
1.4599998504352198,0.11966172861764766,1.905214988667472,334,0.,0.29125572814002304,1
1.4903174997087865,0.12901505672795194,1.9407920292636613,336,0.,0.30851099390675285,1
1.519584515345975,0.13854402756620873,1.974955779514972,338,0.,0.32558737646446817,1
1.547891270863603,0.1482298273486394,2.007816868780881,340,0.,0.34217272892326805,1
1.57556768888999,0.1580760511000396,2.0397746455519843,342,0.,0.35576221395459084,1
1.6025211262119143,0.1680750931838564,2.070737439832643,344,0.,0.37097465397051665,1
1.6289221245607899,0.17822184302671062,2.1009070332818722,346,0.,0.38433205096148937,1
1.654677733398915,0.18851531611444503,2.1303897797966105,348,0.,0.39965947426944026,1
1.6803991846929058,0.19894969321019132,2.1592824462191285,350,0.,0.4056682873949664,1
1.7056188521059819,0.20952382086150553,2.187661505873667,352,0.,0.4192810110505895,1
1.7305693463153975,0.2202351557554181,2.215593751609432,354,0.,0.42930351615521983,1
1.755266385320467,0.2310806966526177,2.243154523077171,356,0.,0.43914336835980017,1
1.7798852068478217,0.24205993412343388,2.2703823556028584,358,0.,0.44596925399604675,1
1.8043196655447802,0.2531708512686553,2.297323410887804,360,0.,0.45472327760649306,1
1.8286720020299743,0.26441226515929256,2.3240316769274734,362,0.,0.46161541408857437,1
1.852952435853128,0.27578356857336134,2.3505288568000937,364,0.,0.4683319703795936,1
1.8771958864594125,0.2872825715018381,2.376849943502502,366,0.,0.4743137895352221,1
1.9015978048222237,0.2989091220433705,2.4031807087804684,368,0.,0.47646051300832865,1
1.925661949360223,0.3106633476157007,2.429070400324988,370,0.,0.48845391340503913,1
1.949923263765659,0.3225452405874392,2.4550145117265667,372,0.,0.48974646522350523,1
1.9742309657195491,0.33455008233223227,2.4808725355413337,374,0.,0.49386987579349695,1
1.9985939710083884,0.34668299643541967,2.5066625319178204,376,0.,0.49800564254466145,1
2.023023390219184,0.35894746274339534,2.532398647827844,378,0.,0.502036753397553,1
2.047549825187614,0.3713235051020994,2.5580927154649533,380,0.,0.5046001334737166,1
2.0721657293844458,0.3838299285207094,2.583757432451295,382,0.,0.5080627271948688,1
2.0968853518064767,0.39646189887462985,2.6094015805055792,384,0.,0.5110098422321501,1
2.1217190987238586,0.4092187488425638,2.6350362208757914,386,0.,0.5136901012309603,1
2.1466743470128784,0.4221002692348872,2.660668366664012,388,0.,0.5161848218513354,1
2.1717585393787546,0.4351068151443121,2.686305696378479,390,0.,0.5185156340579812,1
2.1969788208361147,0.44823885001081365,2.7119555491093204,392,0.,0.5206934303530283,1
2.2223416557668805,0.4614937780031626,2.737621556874117,394,0.,0.5226122406478432,1
2.247852026991875,0.47487462870490715,2.763311326390088,396,0.,0.5245259108042521,1
2.273515097680687,0.4883808828419226,2.7890291774283034,398,0.,0.5262914286755082,1
2.299335121193734,0.5020118412624243,2.8147781101698057,400,0.,0.5279219987392231,1
2.325319769718763,0.5157680071899672,2.840565064301319,402,0.,0.5293958821221965,1
2.351468708766552,0.5296505217082678,2.866390692427999,404,0.,0.5309016359298269,1
2.3777890808988014,0.5436578451639648,2.8922597309411118,406,0.,0.5321856159675785,1
2.4043472783817017,0.5577901667582723,2.918234881034933,408,0.,0.532126534694484,1
2.430950422003433,0.5720519065383608,2.9441370747657687,410,0.,0.536092274765555,1
2.457800817893687,0.5864377529262186,2.9701503394233053,412,0.,0.5357778129848448,1
2.4848327451998187,0.6009508174088779,2.9962168390401733,414,0.,0.5368860428744683,1
2.5120498508059397,0.6155911274070182,3.0223386014018208,416,0.,0.5379084098805706,1
2.539450554121788,0.6303625929669943,3.04851672818557,418,0.,0.5390907448507901,1
2.5670499190169003,0.6452530200065979,3.07475364643964,420,0.,0.5395206410072453,1
2.5948378544018516,0.6602751357183995,3.1010504247547557,422,0.,0.540598482891857,1
2.622819962237844,0.6754255506774697,3.1274084654263525,424,0.,0.5414322269026033,1
2.6510518598469432,0.6907046436184434,3.1538859606183287,426,0.,0.5411996441942675,1
2.679728814527744,0.7061152213765031,3.1807000882284893,428,0.,0.537385434736455,1
2.708744467465128,0.7216528384088264,3.2077229350167302,430,0.,0.5354908630129286,1
2.738065565219758,0.7373245061676265,3.234923355612348,432,0.,0.5344843460482479,1
2.767675777398358,0.7531284508220027,3.2622798069757297,434,0.,0.5337329080606251,1
2.7975667750549222,0.7690661293886446,3.28978235809556,436,0.,0.5331932627260988,1
2.8277336954540053,0.7851384057783783,3.317424252003686,438,0.,0.5327781615461946,1
2.8583348393734007,0.8013447585005898,3.345295098819749,440,0.,0.5295995719931103,1
2.88887638303507,0.8176866048132984,3.373098929141208,442,0.,0.5350694285049596,1
2.9198480388603425,0.8341644985418579,3.40112521970843,444,0.,0.5320314103165865,1
2.951084913694088,0.8507793802577771,3.429274115374888,446,0.,0.5318996155777234,1
3.8179693618984896,0.8707226737102596,4.302546500124045,448,0.,0.02300571142300638,2
3.860318098331692,0.8917486587822608,4.341320986950446,450,0.,0.49649616122941714,2
3.9028412108141133,0.9129632460796171,4.380082473630345,452,0.,0.4988954490602302,2
3.9455400428357104,0.9343663765302846,4.418832295032543,454,0.,0.5012579838212398,2
3.9884182960597054,0.9559580021224513,4.4575738985758635,456,0.,0.5035565576650768,2
4.031477295717842,0.9777380857915055,4.496308548186132,458,0.,0.505819546249927,2
4.074719836332034,0.9997066001863941,4.535038807600459,460,0.,0.5080301500064659,2
4.1181477926607455,1.0218635278994272,4.573766386571694,462,0.,0.5101996406490915,2
4.161763344183015,1.0442088600468005,4.612493242908899,464,0.,0.512324878798419,2
4.2055679343308,1.0667425970725282,4.651220659700548,466,0.,0.5144149722598802,2
4.249563673078009,1.0894647467092153,4.689950490013413,468,0.,0.5164625094090193,2
4.293752577756911,1.1123753247311314,4.728684481373959,470,0.,0.518469018148228,2
4.338136124661062,1.1354743541377412,4.767423886746858,472,0.,0.5204412674925141,2
4.382715903409738,1.1587618647022686,4.806170042112966,474,0.,0.5223783342625692,2
4.427493683525051,1.1822378929462007,4.844924422203573,476,0.,0.5242785190216308,2
4.472470606160615,1.20590248141759,4.883687941822729,478,0.,0.5261495692610355,2
4.517648870789999,1.229755678820942,4.922462412216695,480,0.,0.527979496313774,2
4.563029503951535,1.2537975392642797,4.961248618766322,482,0.,0.5297823932460015,2
4.608613606494392,1.2780281223588401,5.00004740166412,484,0.,0.5315577524374757,2
4.654402790500248,1.3024474928112195,5.038860024030571,486,0.,0.5332999699067864,2
4.700398190530006,1.3270557200533208,5.077687329983812,488,0.,0.5350149629349936,2
4.746601551270839,1.3518528784314519,5.116530665872247,490,0.,0.5366959887880264,2
4.793013164258281,1.376839046418148,5.155390145379317,492,0.,0.5383602589605382,2
4.839635064172652,1.4020143069286517,5.194267334680416,494,0.,0.5399878717242803,2
4.886468040236574,1.4273787468707833,5.233162745715284,496,0.,0.5415935965186585,2
4.933513247103148,1.4529324569063888,5.27207718696537,498,0.,0.5431735077301026,2
4.980771807205053,1.4786755312771453,5.311011430427883,500,0.,0.544728284468395,2
5.028244684003904,1.50460806836348,5.349966109000066,502,0.,0.5462600717503083,2
5.075933031103007,1.5307301692438102,5.38894200282919,504,0.,0.5477669592121823,2
5.123837743541282,1.5570419384574945,5.427939672467138,506,0.,0.5492522107837952,2
5.171959864094857,1.583543483654865,5.466959791713635,508,0.,0.5507144093507998,2
5.220300280087891,1.6102349153609736,5.5060029008085145,510,0.,0.5521556063968421,2
5.268860013926962,1.6371163470328371,5.5450696423673405,512,0.,0.5535745266015827,2
5.317639896716731,1.6641878947708486,5.584160498112208,514,0.,0.5549736118613706,2
5.3666408855684615,1.6914496772677665,5.623276044753202,516,0.,0.5563516805631668,2
5.415863808766464,1.7189018157580376,5.662416749868966,518,0.,0.5577104468144428,2
5.465309499245661,1.7465444338971465,5.701583079435377,520,0.,0.5590500986276837,2
5.514979316664541,1.7743776574902472,5.740775908804137,522,0.,0.5603649266188142,2
5.564872624341113,1.802401614667674,5.779994535558223,524,0.,0.561677677477086,2
5.6149916133927915,1.8306164356170642,5.819240479685975,526,0.,0.5629567052978242,2
5.66533672421505,1.8590222525698914,5.858513876613685,528,0.,0.5642219569863115,2
5.715908521593316,1.8876191997407115,5.897814957747026,530,0.,0.5654722326145726,2
5.766708048766865,1.9164074131224458,5.93714432211238,532,0.,0.5667023884569606,2
5.817735645764233,1.945387030531803,5.976502019793605,534,0.,0.5679204805754737,2
5.868992629565983,1.9745581915575137,6.015888850794076,536,0.,0.5691158328499804,2
5.920478930314707,2.003921037362129,6.055304544693581,538,0.,0.5703040493804091,2
5.972195989245982,2.0334757107929486,6.094749986761888,540,0.,0.5714685645619095,2
6.02414391987659,2.0632223561789775,6.1342250432581675,542,0.,0.5726242609653216,2
6.076323779393989,2.0931611192413304,6.173730296598145,544,0.,0.5737608981559309,2
