0.8495173556093275,0.00535018769730277,1.2144067583775582,286,0.,0.06746776758356374,1
0.9419139693133519,0.011583980956194201,1.3419791534618704,288,0.,0.06746776758356374,1
1.014663774915015,0.018362472913584768,1.4412680139373122,290,0.,0.09317539615852394,1
1.0755431562656117,0.025580370273090004,1.5235259681881341,292,0.,0.11856062265052061,1
1.1282822105625312,0.03316850553539367,1.5941502646769095,294,0.,0.14388076091737706,1
1.1759732071890494,0.04107927588327203,1.6568629831704544,296,0.,0.16587555109887686,1
1.2173090799209976,0.04927432922320888,1.711988380246714,298,0.,0.19825523929492192,1
1.2560281082161642,0.05772623106747896,1.7626804342950528,300,0.,0.21828806704132067,1
1.2919529188873338,0.06641713524045156,1.8094097969720195,302,0.,0.24191927558152065,1
1.3256452930679432,0.07532812998069113,1.8529617922242658,304,0.,0.2644810571220585,1
1.357543002281739,0.08444208601488842,1.893942708743234,306,0.,0.28572446921221106,1
1.3879871861343713,0.09375122516830438,1.9328270647128702,308,0.,0.30577726105181974,1
1.4172523749979022,0.10324552143239114,1.9699902636433817,310,0.,0.3244228598134298,1
1.4454300998271878,0.11291657107093567,2.005538691121232,312,0.,0.3432161289506668,1
1.4730952037051233,0.12275943499664951,2.0403035659810342,314,0.,0.3557862630533673,1
1.5000026098841934,0.1327671612369685,2.0738960269892193,316,0.,0.3719320314160744,1
1.526306203372562,0.14293655956954043,2.1066732937869523,318,0.,0.3866163129790143,1
1.55240884579139,0.1532636733785041,2.138773362945816,320,0.,0.3956348036823536,1
1.5780985605287574,0.16374563247954246,2.1703089162995997,322,0.,0.40802162298017136,1
1.6035426296699273,0.17438012053031499,2.2013700501024136,324,0.,0.4179554768449149,1
1.6288087913826994,0.18516399541216932,2.2320397653252533,326,0.,0.42681096576703176,1
1.6539469274296437,0.19609742489675125,2.26238477343321,328,0.,0.43493397697284747,1
1.6790028809991882,0.20717629063790002,2.292459396337105,330,0.,0.44216500124007196,1
1.7040140488588393,0.2184018169714146,2.322313601991402,332,0.,0.4488205587402392,1
1.729017222508688,0.22977177631075402,2.351990815130624,334,0.,0.45474064607027176,1
1.7540380946329999,0.24128638502357855,2.381523674135676,336,0.,0.460200134336496,1
1.7790625953342576,0.2529435850344822,2.410898859907797,338,0.,0.46583147252635,1
1.8042376801989757,0.26474515434966855,2.4402826813444993,340,0.,0.4687797232304783,1
1.8294609196297795,0.2766873576010664,2.4695589170432526,342,0.,0.47346032947748135,1
1.8547846067105218,0.28877339429081145,2.4987908379339667,344,0.,0.477262124240039,1
1.8802318249639671,0.3010004942418722,2.5280019751206044,346,0.,0.4804886659627496,1
1.905803311433224,0.31337005494918435,2.5572036334528514,348,0.,0.4837247424854775,1
1.9315381863899193,0.32588208749044556,2.586412411169242,350,0.,0.4861897546545488,1
1.9574238765401986,0.3385352700814423,2.615639576328232,352,0.,0.4888099377508883,1
1.9834761567930501,0.35133197742557987,2.6448960709661327,354,0.,0.49119337040514005,1
2.0096043052348036,0.36427024405413594,2.6741298122519996,356,0.,0.49518497866003686,1
2.0361209986902438,0.37735265297010545,2.703533462508949,358,0.,0.4933650169450418,1
2.062731367177989,0.3905750378169798,2.732931097519494,360,0.,0.49688845357265665,1
2.0895511064557724,0.40394305423607113,2.762397283697456,362,0.,0.4984394620929455,1
2.1165551512324954,0.41745310475788905,2.7919179191131493,364,0.,0.5002972937396117,1
2.1437818641981723,0.43110815897724825,2.8215183451316896,366,0.,0.501531500940763,1
2.171227509324177,0.4449062901425127,2.8511976167160915,368,0.,0.5027439180939737,1
2.198895252491887,0.4588494724444935,2.8809591202644036,370,0.,0.5039508360860204,1
2.2267901496349864,0.47293796806829325,2.9108080438467714,372,0.,0.5050563747027473,1
2.2548468288776595,0.4871690999173251,2.940671936258342,374,0.,0.5072279483235127,1
2.283280900506945,0.5015510909561786,2.9707805539913608,376,0.,0.5058013226653317,1
2.3118821151471574,0.516077039228649,3.000908913629441,378,0.,0.5078787196697359,1
2.3407276144523244,0.5307499723715333,3.031137692173328,380,0.,0.5086732244657661,1
2.3698196924754513,0.5455698397929121,3.0614670741782763,382,0.,0.5094124733749711,1
2.399160788202662,0.5605380406822402,3.091901519436453,384,0.,0.510144577710736,1
2.4287623369449394,0.575653708041389,3.1224484933724956,386,0.,0.5106377200311962,1
2.458653931058787,0.5909191176230959,3.1531455577157392,388,0.,0.5106923880862893,1
2.4891397563279933,0.6063348804036396,3.184347407361818,390,0.,0.5056698529370317,1
2.520086174675572,0.6219032580782912,3.2158921843696735,392,0.,0.5030752670565466,1
2.5514413490299925,0.6376257962953071,3.247716098455194,394,0.,0.5014336083511288,1
