0.021503376973326663,0.0000808714341576868,0.025351974913930847,350,0.,0.006805208302817434,1
0.05018861286916536,0.000276080439644325,0.05893385440802147,352,0.,0.006805208302817434,1
0.09263993217728567,0.0006765603291348216,0.10834997519434192,354,0.,0.009433862033444285,1
0.15149003429257177,0.0013606008823879958,0.17644579124984247,356,0.,0.011623438680074899,1
0.2289403479883785,0.0024270524245909976,0.2655144263442096,358,0.,0.013769492869862206,1
0.32493699073584154,0.003978229468145572,0.3752054914339619,360,0.,0.01615865929431755,1
0.43548109194603624,0.00610353923328011,0.5006712414967863,362,0.,0.019225899363850774,1
0.5535802473524041,0.008862485835569747,0.6337672750045635,364,0.,0.02336127293033016,1
0.6782273285217758,0.012267940713016014,0.7731849652926784,366,0.,0.027320775147706044,1
0.7880016153046886,0.01631538389693883,0.8950100598814948,368,0.,0.03687059422145875,1
0.9017344182246927,0.020972854661918002,1.0200954253962717,370,0.,0.040950989032206335,1
1.0101413393692442,0.026227119103861933,1.1382865164704743,372,0.,0.048467979594566724,1
1.1123671820721157,0.03203625456302381,1.2487871036316578,374,0.,0.05682648639098665,1
1.2091447909625148,0.03836465407964175,1.352514017731135,376,0.,0.06539115389578265,1
1.2982984876222547,0.045182184683703525,1.4473065508818057,378,0.,0.07646941023748302,1
1.3826765948979727,0.052451101939192155,1.536312698012907,380,0.,0.08614695790385968,1
1.4631385778043169,0.060133707808524825,1.6204666967826962,382,0.,0.09548118989653845,1
1.5360372367184474,0.06819653156180962,1.6962547119578826,384,0.,0.1106031835617471,1
1.6056883283468573,0.07662416407753612,1.768101620174745,386,0.,0.12099785256328977,1
1.67104356742002,0.08539061083529469,1.835053907927695,388,0.,0.13413533302119607,1
1.7325101318373282,0.09447388724800605,1.8976461823286805,390,0.,0.14777589245176037,1
1.790327205243023,0.10384788679880283,1.9561185871959879,392,0.,0.1621320312258058,1
1.8447856207029587,0.1134991248232177,2.010886131914715,394,0.,0.1772221601180283,1
1.8962034230993452,0.12340819630262308,2.0623065084284202,396,0.,0.19271674434887429,1
1.9448712221024094,0.13356048054019418,2.110717209018426,398,0.,0.20860372660230492,1
1.9910810631007416,0.1439431400245677,2.156449757799394,400,0.,0.22468502942367372,1
2.035100833924937,0.1545385576491834,2.1997972978061564,402,0.,0.2406967920603502,1
2.0771835524395996,0.16534153379837874,2.241042797046618,404,0.,0.25670813413423743,1
2.117562984683112,0.17634034985548538,2.2804365555481034,406,0.,0.2723865950065167,1
2.1564580664607327,0.1875272118586965,2.3182126055614236,408,0.,0.2876163641246717,1
2.1940637824862463,0.1988942660801511,2.354575200037354,410,0.,0.3022693202741475,1
2.230553945892127,0.21043482567889227,2.389706241629892,412,0.,0.3162649470865743,1
2.2660840163033233,0.22214454617931342,2.423766825225874,414,0.,0.3295721163764177,1
2.300792563474587,0.23401654705306782,2.456897179506877,416,0.,0.3420483379835488,1
2.3346224878525854,0.2460478263760163,2.489058178324061,418,0.,0.3556401483053023,1
2.3682053028833496,0.2582433348983066,2.520845630435715,420,0.,0.3631472975424541,1
2.4011169287822045,0.27057585745832907,2.5518374773121666,422,0.,0.3747162962390047,1
2.4336173221188018,0.2830640607352628,2.582357810607926,424,0.,0.38424775809932793,1
2.465761407281741,0.2956997943687922,2.612396261727896,426,0.,0.3930966947567018,1
2.4976182146056485,0.3084817221180537,2.642041281861561,428,0.,0.4012306575263445,1
2.5292452863025394,0.32140601745094505,2.6713465824124003,430,0.,0.40864660050591084,1
2.560688598187038,0.33447268664696445,2.7003587675476863,432,0.,0.41556275127816106,1
2.5919880415815206,0.3476799255328455,2.729115376642504,434,0.,0.42196401767991404,1
2.6231817080054425,0.36102849045859303,2.7576546651526,436,0.,0.4279254879609377,1
2.65430642925975,0.3745117454939759,2.786006304649094,438,0.,0.4332008285380865,1
2.6853868916647556,0.3881337187277067,2.8141982686884823,440,0.,0.43828090638500294,1
2.716446847376231,0.40189289881999857,2.8422518939200443,442,0.,0.4429877563285944,1
2.7475118441637925,0.4157881949917206,2.8701907969398635,444,0.,0.4472975248233591,1
2.778599493030593,0.4298198500555845,2.8980316494675002,446,0.,0.45135787283188944,1
2.8096861851131902,0.443985605291532,2.9257534722084784,448,0.,0.45568551321926687,1
2.840916088719783,0.45828700847528725,2.95348337089145,450,0.,0.4579393956482148,1
2.872174474722395,0.47272262659041964,2.981121497635809,452,0.,0.461815850438546,1
2.903516063621003,0.48729281770206606,3.0087164018189405,454,0.,0.4648836138710732,1
2.934952345972234,0.5019973749675969,3.0362778854758443,456,0.,0.467757513475673,1
2.9664951222488143,0.516835464288455,3.0638156414711504,458,0.,0.4704116464179048,1
2.998151495937075,0.5318080509381182,3.0913370414699832,460,0.,0.47297226135587717,1
3.0299319309823987,0.546913799928184,3.118849717373709,462,0.,0.47531599138032127,1
3.0618939054834327,0.5621545159890899,3.1464113322775376,464,0.,0.47683900318526734,1
3.0942836708538035,0.5775288485382182,3.174260557065673,466,0.,0.4746663760396375,1
3.1269832777981175,0.5930393730345279,3.202280124715237,468,0.,0.4743336677631475,1
3.1599411565156386,0.6086968774813534,3.230428040289973,470,0.,0.4750762201968255,1
3.193171782528328,0.6244726475532203,3.2586876532658944,472,0.,0.47473586762533787,1
3.226639895842403,0.6403940429410964,3.2870496385149655,474,0.,0.4757183423656083,1
3.2603468420574107,0.6564545437867927,3.3155069070788312,476,0.,0.4764745148744827,1
3.2944088852394304,0.6727235811731908,3.3441003780743497,478,0.,0.4776295215016962,1
3.3284709284214498,0.6889926185595888,3.3726938490698686,480,0.,0.4776295215016958,1
3.3629074807115065,0.7054694051289692,3.401432140641905,482,0.,0.47846794971219825,1
3.397530087161319,0.7220870929424068,3.430223823412187,484,0.,0.47996640107167515,1
3.432419191344074,0.7388463102069279,3.4591250715442228,486,0.,0.48035676630542495,1
3.467538630953262,0.7557442012354059,3.4881030947644986,488,0.,0.4811549163801879,1
3.5028913784303586,0.7727844704020138,3.5171638038848188,490,0.,0.4820069268349705,1
3.5383566123593972,0.7899666667009699,3.546244145900741,492,0.,0.4844799933742282,1
3.5743024063998754,0.8072895786637443,3.575529570163743,494,0.,0.4819176325126424,1
3.6103529895093813,0.8247644951630332,3.604834593737277,496,0.,0.4847332551101227,1
3.646657251086683,0.8423650587166023,3.6342199232802,498,0.,0.4848070939576242,1
3.683190614353326,0.8601166670285579,3.663685361263253,500,0.,0.4859012892515185,1
3.71997561398042,0.8779977967035719,3.693230522635688,502,0.,0.48609840577090624,1
3.756984029367956,0.8960368683325602,3.72285452778621,504,0.,0.4874316135962869,1
3.794231338447528,0.9142207409361895,3.752558165010352,506,0.,0.48819292058878205,1
3.8317110101395726,0.932551118047058,3.7823367845531535,508,0.,0.4890751781787707,1
3.869443732265468,0.95102250976823,3.812200741604418,510,0.,0.4895324450629959,1
3.9073763196062954,0.9696415305319259,3.8421234748490765,512,0.,0.4908449981648349,1
3.9456142692249263,0.9884062112677912,3.8721537170505766,514,0.,0.4907344908138647,1
3.9840613737335846,1.0073174376439964,3.902247132047819,516,0.,0.4918764785511029,1
4.022748402851298,1.0263756543858014,3.932416619088638,518,0.,0.492625491707213,1
4.061677660585117,1.0455805902041972,3.9626631483719033,520,0.,0.4933291035167125,1
4.100849990735579,1.0649313342663838,3.992984873626688,522,0.,0.4939901197569746,1
4.140260738265123,1.0844342660284596,4.023383036111552,524,0.,0.49486327929850915,1
4.179921126513096,1.1040784364818899,4.053856681428358,526,0.,0.495309585236716,1
4.219854809355234,1.1238744243480794,4.084404999651587,528,0.,0.4957215677914007,1
4.259971884564947,1.143821498618623,4.11501827635758,530,0.,0.4972215488360083,1
4.300351474423966,1.1639140944154007,4.145726235080878,532,0.,0.49759286478462267,1
4.341039953633352,1.1841571237281436,4.176516875705356,534,0.,0.49751255652910076,1
4.382615556993778,1.2045521414962654,4.208095689166113,536,0.,0.49055253849990205,1
4.425232208356048,1.225102658113555,4.240494872612711,538,0.,0.48221800541286547,1
5.543352714889172,1.2465889543175486,5.169209836360194,540,0.,0.01921644051642939,2
5.595568693875112,1.2718334092476904,5.2088885955151545,542,0.,0.48346225466612885,2
5.6479613012391665,1.297270868545264,5.248554932841459,544,0.,0.4855161935503348,2
5.7005320061575135,1.3229012747841484,5.2882100478030285,546,0.,0.48754161236175525,2
5.7532822610333145,1.34872457626408,5.327855114065901,548,0.,0.4895388949443382,2
5.806213388195968,1.3747407265589506,5.36749119494162,550,0.,0.49150947069244233,2
