0.0023465515201354045,0.00002222226559754653,0.0026462270591406435,368,0.,0.0037972691603049033,1
0.011643806430265219,0.00005752644494327581,0.013001171303746888,370,0.,0.0037972691603049033,1
0.025950443221440272,0.00013976423652227826,0.02883209543944321,372,0.,0.0057482266992148895,1
0.04512218615540557,0.000328999168771062,0.0499576485342981,374,0.,0.00987051270719517,1
0.06933635969650866,0.0006342646487620967,0.0764954666055882,376,0.,0.012606892383622033,1
0.09882639836999127,0.0010828000052835994,0.10864061000627699,378,0.,0.015209724255968,1
0.13382149571546434,0.0017058579665883264,0.14658264325502535,380,0.,0.017804149968604816,1
0.174526380411019,0.002518520912393823,0.19046206438907726,382,0.,0.01996475243410398,1
0.22101833448133174,0.003564472760456737,0.24030908267894163,384,0.,0.022497480886285278,1
0.2732708042169812,0.004865853125089286,0.2960181289875153,386,0.,0.024905624006221438,1
0.33372503239897294,0.006608926099074575,0.3599378098216879,388,0.,0.028832937354487956,1
0.39417926058096464,0.008351999073059864,0.4238574906558605,390,0.,0.028832937354487973,1
0.4679808282201387,0.010763117348737607,0.5009960199978029,392,0.,0.032670285372067294,1
0.5417823958593128,0.013174235624415349,0.5781345493397453,394,0.,0.03267028537206728,1
0.609710118498927,0.01614536821066026,0.6486551153936967,396,0.,0.04373961721060557,1
0.6963324915177886,0.01967999220482801,0.7375820810113599,398,0.,0.04080497764010808,1
0.7829548645366502,0.023214616198995758,0.8265090466290229,400,0.,0.040804977640108084,1
0.8561375306846825,0.02757898452460859,0.9011065526870251,402,0.,0.059636640140777054,1
0.9293201968327147,0.03194335285022143,0.9757040587450273,404,0.,0.05963664014077717,1
1.0096377773809544,0.03688886295772086,1.0567793317190863,406,0.,0.06157444078546537,1
1.0893943517645333,0.042242235056863815,1.1367724929891831,408,0.,0.06712138955964443,1
1.168209073000865,0.0479462357895746,1.2152677261658191,410,0.,0.07237227567686147,1
1.2454294502440568,0.05406451881214045,1.2917135752666304,412,0.,0.07923145730429959,1
1.320813968433292,0.06052862313047358,1.3658310547734223,414,0.,0.08574843314785814,1
1.3941331423768328,0.06734925267557533,1.4374352000205903,416,0.,0.09302654651229356,1
1.4653022617483138,0.07451066307508186,1.5064564064449932,418,0.,0.10062524958509271,1
1.5342404025492977,0.08200856338637401,1.5728434030936616,420,0.,0.10876272879098489,1
1.600862763459996,0.08983908222149829,1.6365309404458321,422,0.,0.1175358952772695,1
1.665525669970702,0.09792211296919942,1.6978386991425605,424,0.,0.1250025893340082,1
1.7279702058705886,0.10632592652872996,1.7565823986529567,426,0.,0.1345804470867368,1
1.7883972260586554,0.11500932620246553,1.8129460074276766,428,0.,0.14370061020236072,1
1.8469036057014627,0.1239646390299356,1.8670349823810723,430,0.,0.15306557818384892,1
1.9036527137670973,0.13317221614895577,1.9189941377798816,432,0.,0.1622506050380722,1
1.958756588710643,0.14263194547214672,1.9689393480085362,434,0.,0.17167085496042717,1
2.0124036380516026,0.15230957980143592,2.0170127746017474,436,0.,0.18039453144537296,1
2.0647367520320152,0.16223590679759814,2.063360320034864,438,0.,0.18967583316134035,1
2.114304444039501,0.17240120415435647,2.108092282713056,440,0.,0.20507909376178443,1
2.162827560201607,0.18285675986712924,2.1498016374757505,442,0.,0.21547576783491862,1
2.211350676363713,0.19331231557990203,2.1915109922384444,444,0.,0.21547576783491937,1
2.2540839279431126,0.20406607748065886,2.2295188423505445,446,0.,0.2516485758350498,1
2.2952919436513524,0.21500242181710466,2.266116547338752,448,0.,0.2653936169573714,1
2.335290806504731,0.2261148858232173,2.3014439610362745,450,0.,0.2778194981904049,1
2.3741600056679353,0.23739309694942173,2.3356309837738354,452,0.,0.2901580523655641,1
2.4120043574798116,0.248854924957615,2.368800793993068,454,0.,0.30286760003632246,1
2.448976665160071,0.26045781224918824,2.4010621670769656,456,0.,0.31382642901049645,1
2.4851678770975116,0.27221619769657673,2.432519511458881,458,0.,0.32489615069298644,1
2.520675669753481,0.28412477672822417,2.4632616575464925,460,0.,0.3353793108748926,1
2.555563666853061,0.29618184080776305,2.4933512572814602,462,0.,0.34559347288193737,1
2.589994098399948,0.30838537418224793,2.52293125278439,464,0.,0.35444032578755763,1
2.623956896039311,0.32072945146017323,2.5519958702190104,466,0.,0.3634587883189706,1
2.6575428681804536,0.3332139310608343,2.5806275633604137,468,0.,0.3717170831975925,1
2.690809420153618,0.34583751191456746,2.6088783056805505,470,0.,0.37946766661950315,1
2.7238072605914954,0.3585992662422273,2.636794149730188,472,0.,0.38674513720634346,1
2.7565876756550294,0.3714927842294039,2.6644164998650983,474,0.,0.39332991855614996,1
2.7891693003400806,0.3845312897108524,2.6917760866587943,476,0.,0.4001797211613742,1
2.821638027234336,0.3976846846759564,2.718918176569834,478,0.,0.405109661611988,1
2.8539796118962824,0.4109777792154946,2.7458571468256454,480,0.,0.4110217442492624,1
2.886241981500226,0.42439977892777614,2.772626021659535,482,0.,0.41602646913576624,1
2.918442099659475,0.4379536078678398,2.7992404424443333,484,0.,0.4209248199969832,1
2.950610168067177,0.4516358297338419,2.8257252202239758,486,0.,0.42533551261431163,1
2.982765220625209,0.4654473458004634,2.85209751787827,488,0.,0.4295286422466621,1
3.014922081634705,0.4793872911294597,2.8783695429941885,490,0.,0.4334983232623276,1
3.0471025456658265,0.4934536733988435,2.904558592134445,492,0.,0.4371093672167079,1
3.0791692693276445,0.5076460448988631,2.9305567439598623,494,0.,0.44258876116236134,1
3.1115848233345185,0.5219688251762606,2.9567325413772254,496,0.,0.441849004782101,1
