0.005720970330573457,8.92357944015848e-6,0.006471358224143514,364,0.,0.00404757408605491,1
0.025467793650994965,0.00008885030979380135,0.028705442761626027,366,0.,0.00404757408605491,1
0.06337102899759985,0.0003220843118014388,0.07114691835722353,368,0.,0.006153406163743989,1
0.8271196598175309,0.0027364766751216876,0.9059849598246184,370,0.,0.0031612395307710735,1
1.5908682906374618,0.005150869038441936,1.740823001292013,372,0.,0.0031612395307710744,1
1.771651485435685,0.014130059557946715,1.9326857471933392,374,0.,0.04966828100104481,1
1.8907251615953862,0.023853532805594664,2.057965454553618,376,0.,0.08165930171339374,1
1.9824883351229825,0.034107418560110236,2.1538714740104745,378,0.,0.11174292867532361,1
2.0586855513474536,0.04478409131431458,2.2330158975247656,380,0.,0.14011893456516497,1
2.124798552643252,0.05581719580319105,2.301435730932073,382,0.,0.16688252344667995,1
2.1841131297867564,0.06716770929775334,2.3624952584153007,384,0.,0.19136128151265552,1
2.238570213482513,0.07879556700219585,2.418299215984413,386,0.,0.21352332727557588,1
2.289453553336849,0.09068955112946876,2.4702182869927025,388,0.,0.23375006753333977,1
2.337668084472132,0.10283358518898815,2.519206806785723,390,0.,0.25187497987784996,1
2.3838773736902814,0.1151961751927496,2.565941104172623,392,0.,0.26753473626047225,1
2.428539372863516,0.12778913611342307,2.610921311572612,394,0.,0.2819614247859356,1
2.472016402596599,0.140600756565898,2.6545195581483387,396,0.,0.2946756144826071,1
2.514595053396858,0.15361616738377382,2.6970230442655145,398,0.,0.3056792682072672,1
2.556479897037225,0.16684184689607162,2.7386535268754377,400,0.,0.3157628956635616,1
2.5978500837336593,0.1802649628626825,2.779584891071846,402,0.,0.3244635095583896,1
2.638840133270107,0.19388595831312358,2.81995742931463,404,0.,0.3323000485356682,1
2.679560302154348,0.20770288909610113,2.8598833853812335,406,0.,0.3393141816836836,1
2.720103581288756,0.2217121227044893,2.899453997202664,408,0.,0.34553775391342034,1
2.7605414386011913,0.23591563693333295,2.9387441092797943,410,0.,0.35124299784488866,1
2.800946159890245,0.250309252157407,2.977815737536146,412,0.,0.35623597354137565,1
2.841355790085269,0.26488653891529,3.0167202173295444,414,0.,0.36073794012789606,1
2.8818242443188806,0.27965749566184295,3.055501185767832,416,0.,0.3649992821886601,1
2.9223879505612014,0.2946161979035697,3.094194783837087,418,0.,0.3687705988295574,1
