0.0029652665533434646,0.00001652697531547997,0.004169472468445724,294,0.,0.004429392967534537,1
0.01643832482594023,0.00007620444487930309,0.022935963689418377,296,0.,0.004429392967534537,1
0.040400061709997576,0.00026293845483703023,0.056091807423932376,298,0.,0.00779300811378028,1
0.07481332048751715,0.0006450815469629752,0.10338318684859223,300,0.,0.011104530802981656,1
0.11906405331891837,0.0012901183910594663,0.1637693045890617,302,0.,0.014576862411615474,1
0.17060033770618993,0.00225392202988763,0.2335964008534059,304,0.,0.018701457629068118,1
0.22600343616253893,0.003571360548697974,0.30811645219076506,306,0.,0.023779148739277223,1
0.28240967104684483,0.0052561358864271004,0.3834246897797013,308,0.,0.029868601249219126,1
0.33808578875673134,0.007298714704208512,0.4571916671137504,310,0.,0.03668680399780654,1
0.392190153616095,0.009697216274969398,0.5283361681909574,312,0.,0.04433101796861375,1
0.44444364079550086,0.012434643879850427,0.5965225019429375,314,0.,0.052387462591394374,1
0.4948202628230328,0.015496550441075735,0.6617566843705894,316,0.,0.06078030717406797,1
0.5434102378874689,0.018868978395501793,0.7241953415799784,318,0.,0.06940583834327589,1
0.5891965105189606,0.02253880655804124,0.7825858125282484,320,0.,0.080151275734451,1
0.6361113396110791,0.02649429958762951,0.8419263748646673,322,0.,0.08431221228199628,1
0.681081792780612,0.030728304978103426,0.8983043834788739,324,0.,0.09415082775599912,1
0.7250059722240348,0.035231289055115654,0.9529156332067665,326,0.,0.102517204284086,1
0.7678768514059825,0.04000029304601378,1.005792457845732,328,0.,0.11124110542865437,1
0.8097409112168581,0.04501554693119497,1.0570081292969724,330,0.,0.1197985553201961,1
0.850628187571516,0.05027923110088714,1.1066396005064778,332,0.,0.12873648330191367,1
0.8905813431162928,0.05578039102349698,1.1547607373280282,334,0.,0.13769024868247332,1
0.929632948381906,0.061512390719874625,1.2014365392178186,336,0.,0.14678012996881695,1
0.9678161767638773,0.06746810109662582,1.2467301927707304,338,0.,0.1559771299894396,1
1.0051528204693767,0.0736412390973379,1.2906908366719825,340,0.,0.1653372501664579,1
1.0416638010310306,0.08002501113458114,1.333364745849407,342,0.,0.17484526405592848,1
1.0773702114089039,0.08661239253410552,1.3747973483141436,344,0.,0.18448736038743668,1
1.1122808742171857,0.09339898554805769,1.4150208379151972,346,0.,0.19439885891659972,1
1.1464112360655276,0.10037849385768301,1.4540728730524708,348,0.,0.2044955849175792,1
1.1797710249208664,0.10754583899674133,1.4919845123252404,350,0.,0.2148498352354315,1
1.2123741332006002,0.1148938686250297,1.5287884331093449,352,0.,0.22537819293922823,1
1.244231337499842,0.1224181862260453,1.5645160367273774,354,0.,0.23618888620413775,1
1.2753544358918372,0.1301144465919885,1.5991988248442928,356,0.,0.24728451740276278,1
1.304903743370832,0.13797683046083653,1.6318603170226293,358,0.,0.2660767557560189,1
1.3354558061669612,0.1460091357284744,1.6655663014720414,360,0.,0.2629054974532018,1
1.3644857088176865,0.15418094787773243,1.6973201261173951,362,0.,0.28149636764468805,1
1.3928510119527575,0.16251495493780832,1.7281773485769785,364,0.,0.2938099064335999,1
1.4205746679618059,0.17100320355386686,1.7581724844823086,366,0.,0.30617349361455787,1
1.4477073969479644,0.17961926283994087,1.7873484432150255,368,0.,0.31755225545020876,1
1.4742416842745794,0.1883972311946309,1.8157493231014825,370,0.,0.3308160587333895,1
1.500264432824404,0.19727686003415382,1.8434180068047672,372,0.,0.3412256327390449,1
1.5257450670726036,0.2063190054857907,1.8703999937200657,374,0.,0.35486343721117136,1
1.5507535631446212,0.21548355155180035,1.8967386817448144,376,0.,0.3664573047342924,1
1.5754214153402994,0.22477307957907536,1.9225837982264842,378,0.,0.3765843881982778,1
1.5994707941516013,0.23418780983559595,1.9476620265831068,380,0.,0.3914749869587553,1
1.6232468390846364,0.24372464445082223,1.9723327635064276,382,0.,0.40111106124196155,1
1.6465825117712742,0.253476172881177,1.9965280076624565,384,0.,0.41788075112737477,1
1.6697968358340014,0.26315441983219134,2.020287655384022,386,0.,0.4169084107236096,1
1.692642030657483,0.2730357944996239,2.043647610539696,388,0.,0.4325362398431313,1
1.7152333507429323,0.2830329271415205,2.066642091337537,390,0.,0.44252095955807164,1
1.7376012817004254,0.2931414598510079,2.0893028904338355,392,0.,0.4519207757166808,1
1.759829626347456,0.3033601928482608,2.1116609435158074,394,0.,0.45971632883683794,1
1.781768374955169,0.3136909852912564,2.1337429115160282,396,0.,0.4708925120443511,1
1.8036242741805106,0.32412110598769167,2.1555755673403807,398,0.,0.4772222176217626,1
1.8253499700870683,0.3346604025626338,2.1771819962665466,400,0.,0.4851074331644748,1
1.846969513794619,0.3453047869443036,2.198584148351554,402,0.,0.4923500942322111,1
1.8685011279804826,0.356052089546767,2.219802257130905,404,0.,0.499140589725004,1
1.88994234034198,0.3669026292099972,2.240838979626092,406,0.,0.5060599876672522,1
1.9113710678707665,0.37785664720383655,2.261760507608752,408,0.,0.511183782570573,1
1.9327385033784688,0.3889090697767535,2.2825285951952963,410,0.,0.5172554548688283,1
1.9540804787514179,0.4000636238695028,2.303179255942749,412,0.,0.5226579966392282,1
1.9754085491837219,0.4113186452897513,2.32372362509999,414,0.,0.5277093141628716,1
1.9967339135258915,0.42267415556508364,2.3441731693377417,416,0.,0.5324884533333617,1
