0.5699370112240125,0.0007115912033756559,0.9017738108715811,258,0.,0.04768417244983918,1
0.6703990074551188,0.00550203835631482,1.0566272351074564,260,0.,0.04768417244983918,1
0.7439881806771447,0.01092590686928528,1.1683940706564293,262,0.,0.07370470784616803,1
0.8040029243785646,0.016843144086716992,1.2584214310768231,264,0.,0.09859639236102749,1
0.855379469512811,0.023147741398855667,1.3346226855723016,266,0.,0.12271353193689506,1
0.9005917590977788,0.029806429807662217,1.4010257823596581,268,0.,0.1472760718364603,1
0.9411829092454355,0.036768212987439625,1.4600995937499006,270,0.,0.17150987726272396,1
0.978178110113108,0.04400284272676636,1.5134873548512682,272,0.,0.19555589832324877,1
1.0123206932052262,0.05148648979817185,1.5623730393064166,274,0.,0.21918807523186754,1
1.044171863878137,0.0591992069450912,1.6076406934257375,276,0.,0.24214862386452052,1
1.0754909537727095,0.06712513076777903,1.6519259432196602,278,0.,0.25307005565514135,1
1.102643930355158,0.07524884971475462,1.6898793038520028,280,0.,0.2991833665936541,1
1.1298831595958727,0.08356302033888352,1.727804127977013,282,0.,0.30522782236810425,1
1.1561178667267626,0.09204945461207394,1.764083795536199,284,0.,0.32348118966413236,1
1.1815050024635725,0.10072677444241808,1.7989926287014373,286,0.,0.34179987535035483,1
1.2062255006711395,0.10955986733991321,1.8327566370375734,288,0.,0.357318563053527,1
1.2303943714707721,0.1185561241753226,1.8655639067751997,290,0.,0.37222495457033106,1
1.2541186638274566,0.12771017205801768,1.8975694786948105,292,0.,0.38585125090636396,1
1.277487329287243,0.1370200290253985,1.928903928147989,294,0.,0.3983906134221302,1
1.300580204707321,0.1464774353949024,1.9596740366889849,296,0.,0.409537842190118,1
1.3234565728205232,0.15608573307189688,1.9899727592957257,298,0.,0.4200097510867265,1
1.3461749540894785,0.1658388499849915,2.0198760589800275,300,0.,0.4293050987053485,1
1.3687577254925793,0.17576212986554324,2.0494541642913786,302,0.,0.43941816101407283,1
1.3911600428782387,0.1857893548157644,2.0787596093574128,304,0.,0.4475976649022964,1
1.4138178055347235,0.19596347084314003,2.107840661912889,306,0.,0.44903445153106325,1
1.4363158108209593,0.2062896884909016,2.1367427933961056,308,0.,0.4589836972826673,1
1.4588384381042556,0.21675319247100408,2.1655002220798054,310,0.,0.4645774157912119,1
1.481405671400578,0.22735893072391705,2.19414327342058,312,0.,0.4699618297756222,1
1.5040433851447244,0.23810155927914467,2.2227002154799362,314,0.,0.47454564876302646,1
1.5267679371737348,0.2489835574687554,2.2511964322721587,316,0.,0.4788652456479041,1
1.5495952621836153,0.2600047972238329,2.2796488973542033,318,0.,0.4828090786067633,1
1.5725408052272836,0.2711644968033557,2.3080792891054096,320,0.,0.4863558713029587,1
1.5954087774436883,0.28267237413935503,2.3365040074237107,322,0.,0.5032312103188544,1
1.6188407448869455,0.2938986542026735,2.36493632027411,324,0.,0.47910104392659725,1
1.6422024789639758,0.30547247913813996,2.3933712061146095,326,0.,0.49541805832153846,1
1.6657573673870218,0.3171875035270785,2.42187393177885,328,0.,0.49735002681976503,1
1.6894746577951356,0.32903734515859734,2.450401091153414,330,0.,0.4996288120444384,1
1.7133706525173682,0.3410282872375128,2.4789796723524318,332,0.,0.5017971512924371,1
1.737456176273088,0.35315798407480914,2.507616592896944,334,0.,0.5036094278172312,1
1.761731259925445,0.3654358734414437,2.5363209495212917,336,0.,0.5057815471396898,1
1.7862254535544884,0.377835932054335,2.565097451661858,338,0.,0.5062448186981052,1
1.8109179443470187,0.3903850979791811,2.5939521844848525,340,0.,0.5082179043939256,1
1.8358275253461436,0.40307467414104503,2.622894300085698,342,0.,0.5094255163228066,1
1.8609544823129236,0.4159055960658775,2.651923652256051,344,0.,0.5106436860538301,1
1.8862988110678856,0.4288853321318563,2.6810468589522727,346,0.,0.5121357204395305,1
1.9118854427030387,0.4419921592705785,2.7102669634699947,348,0.,0.5122529344861017,1
1.9376970836959713,0.4552490774457339,2.7395871287326026,350,0.,0.5136022997834678,1
1.9637466842566893,0.4686481543220546,2.769012741538261,352,0.,0.5143678439555865,1
1.9900358756716698,0.48219112890087357,2.7985449930510358,354,0.,0.515153713366079,1
2.0165686873844617,0.49587842706999247,2.8281866505050153,356,0.,0.5158630874586143,1
2.0433491456433486,0.5097096092879104,2.857941429833581,358,0.,0.5164654795751437,1
2.0703811003558736,0.5236856747060293,2.8878105020640445,360,0.,0.5170201550997428,1
2.0977190035163344,0.5378050676691715,2.91784962127007,362,0.,0.5164768080517289,1
2.125207575033674,0.5520753580034571,2.9479001939910843,364,0.,0.519135391421989,1
2.1530073809384085,0.5664911795959049,2.9781241407373455,366,0.,0.5185583540348675,1
2.1810707739999637,0.5810528711260688,3.0084696315557005,368,0.,0.5188856350414902,1
3.0033487780800145,0.5959620209819085,3.9991666665478007,370,0.,0.018131519731601865,2
3.0468933715041784,0.6155351190350703,4.047418313385473,372,0.,0.4494954829983606,2
3.0906901410456573,0.6353430032981819,4.095689173202818,374,0.,0.4522681574574154,2
3.134743688621009,0.6553857793440145,4.1439840864003665,376,0.,0.4549639506682255,2
3.1790587162679107,0.6756635763550626,4.1923079255031475,378,0.,0.4575828581812008,2
3.2236394577741896,0.6961765453336114,4.240664977484991,380,0.,0.4601307265304076,2
3.2684900232692695,0.7169248579578983,4.289059328711589,382,0.,0.4626098332375102,2
3.313614341687317,0.7379087050561508,4.337494806932988,384,0.,0.4650230260289084,2
3.3590162240182395,0.7591282955757513,4.385975054250227,386,0.,0.4673724839189808,2
3.4046991675764247,0.7805838553433025,4.434503323199903,388,0.,0.469662374978614,2
3.4506666612170767,0.8022756261277776,4.483082807488035,390,0.,0.47189370284247467,2
3.496922171826479,0.824203864581096,4.531716628211666,392,0.,0.47406759031347057,2
3.543468804076086,0.8463688415273053,4.580407479943514,394,0.,0.47618862794088124,2
3.5903096074721024,0.8687708408836546,4.629157959143737,396,0.,0.4782582221519844,2
3.637447572772997,0.8914101592464488,4.677970562496843,398,0.,0.4802778019433195,2
3.6848857512157167,0.9142871047880885,4.726847810808494,400,0.,0.48224755445158995,2
3.732626950347237,0.9374019969200384,4.77579193700379,402,0.,0.4841707487964726,2
3.7806733315913963,0.9607551654918137,4.824804482928166,404,0.,0.48605468231001114,2
3.8290283061846395,0.9843469502800645,4.873888235622844,406,0.,0.48788744046920207,2
3.8776940253031698,1.0081777004485803,4.9230446672926504,408,0.,0.48968248286794264,2
3.9266730255743116,1.0322477739909945,4.972275616759257,410,0.,0.49143660362941766,2
3.9759670189176988,1.056557537350632,5.021582072655896,412,0.,0.4931587341746318,2
4.025579866046474,1.0811073647912164,5.070967146040666,414,0.,0.49482803066840736,2
4.075512530158581,1.1058976383016503,5.12043103236307,416,0.,0.4964740806694331,2
4.125767303156126,1.1309287469105942,5.169975237039802,418,0.,0.4980842040648818,2
4.176347717884829,1.1562010863151437,5.219602457999905,420,0.,0.4996467415323142,2
4.227253841524253,1.1817150587705607,5.269311972231317,422,0.,0.5011965286560855,2
4.27848925329109,1.2074710725936788,5.3191064814605,424,0.,0.5026994599034282,2
4.330055709490308,1.2334695418813293,5.368986883084726,426,0.,0.5041740542962527,2
4.381955363198024,1.2597108862338136,5.418954443136379,428,0.,0.5056169449659144,2
4.434188562772495,1.2861955301982035,5.469008687334826,430,0.,0.5070461733179897,2
4.486758999101056,1.3129239036813964,5.519152330276146,432,0.,0.5084297439751616,2
4.539667553801993,1.33989644114176,5.5693853836513565,434,0.,0.5097953934448657,2
4.59291680552819,1.3671135813124602,5.619709462133339,436,0.,0.5111271856109599,2
4.646508244687151,1.3945757673865276,5.67012513366866,438,0.,0.5124360626444437,2
4.700443192620881,1.4222834466237317,5.720632800724973,440,0.,0.5137240379141302,2
4.754723814921637,1.4502370696454425,5.771233650790075,442,0.,0.5149834662326891,2
4.809351322641026,1.478437091377224,5.8219279642371475,444,0.,0.5162238386682282,2
4.864328694023462,1.5068839697430783,5.872717652004164,446,0.,0.5174288557372277,2
4.919656065570101,1.53557816613396,5.923601985408123,448,0.,0.5186256926500336,2
4.975335734367656,1.5645201449529413,5.974582225307102,450,0.,0.5197943781636233,2
5.031369026997686,1.593710373587341,6.025658730261077,452,0.,0.5209443754650268,2
5.087757593152011,1.6231493222009474,6.076832147607376,454,0.,0.5220730126926314,2
5.144502961217886,1.652837463740746,6.128103006474263,456,0.,0.5231817600572075,2
5.201606711354553,1.6827752735947694,6.179471875409614,458,0.,0.5242704687936042,2
5.259070273195574,1.7129632294909913,6.230939180639221,460,0.,0.5253408408573772,2
5.316895136509432,1.7434018114440366,6.282505396553292,462,0.,0.5263926312775355,2
5.375082710548628,1.7740915017580872,6.334170920054254,464,0.,0.5274268745656516,2
5.43363455250664,1.8050327845146976,6.385936273311967,466,0.,0.5284425172960162,2
5.492551737073058,1.8362261459328832,6.437801547603108,468,0.,0.5294441960820564,2
5.551835684345089,1.867672073959314,6.489767136286383,470,0.,0.5304290532838164,2
5.611488585938917,1.8993710582479288,6.541834099520615,472,0.,0.5313904846481818,2
5.671510887123715,1.9313235901526167,6.594001966424662,474,0.,0.5323443332555942,2
5.731904122917045,1.9635301623997696,6.646271216393414,476,0.,0.5332811170669287,2
5.792669731332507,1.9959912693188608,6.6986422387488425,478,0.,0.5342019567573582,2
5.853808957779403,2.0287074064029644,6.751115252361573,480,0.,0.5351087834341471,2
5.915323103157916,2.0616790706110217,6.803690521048688,482,0.,0.5360013376626427,2
5.977213403449638,2.0949067599354856,6.856368250003384,484,0.,0.5368804023868756,2
6.039481205082672,2.128390973543523,6.90914873546085,486,0.,0.5377452347743288,2
6.102127813694244,2.1621322116112123,6.962032235286566,488,0.,0.5385964031492139,2
6.165154097632691,2.1961309753483094,7.015018637123046,490,0.,0.5394378600886838,2
6.228561633921159,2.2303877667692724,7.068108423264918,492,0.,0.5402637198378678,2
6.292351523349215,2.26490308871723,7.121301672566933,494,0.,0.5410782532690442,2
6.356524883834828,2.299677444886971,7.174598477514584,496,0.,0.5418814895557236,2
6.4210830198226,2.3347113396097163,7.227999083612697,498,0.,0.5426720302051679,2
6.486026929640084,2.3700052778499545,7.281503481266705,500,0.,0.5434526245713789,2
6.55135790930146,2.405559765260631,7.335111905384037,502,0.,0.5442209437997434,2
6.617077019577385,2.4413753078682467,7.388824395564016,504,0.,0.5449791157738203,2
6.683185501183979,2.4774524123532236,7.442641137509455,506,0.,0.5457258071614631,2
6.749684166195112,2.5137915856951776,7.496561967357738,508,0.,0.5464647047556497,2
6.816574490181719,2.550393335329538,7.550587259020165,510,0.,0.5471904971141945,2
6.883857270319233,2.5872581689409824,7.604716836056391,512,0.,0.5479088934211497,2
6.951533922287869,2.6243865945264058,7.6589510197104405,514,0.,0.5486149876715269,2
7.019605282651889,2.6617791204406394,7.71328966514151,516,0.,0.5493136278498318,2
7.088072418093163,2.6994362550801396,7.767732812408653,518,0.,0.550003069309073,2
7.156936754168883,2.7373585070120443,7.822280784811029,520,0.,0.5506805712932108,2
7.226198296185216,2.7755463850026056,7.876932782322766,522,0.,0.5513576059504322,2
7.295859121817389,2.8140003977927535,7.931689642989302,524,0.,0.552017758060963,2
7.365919923981513,2.8527210542761425,7.986551109947654,526,0.,0.552672183122918,2
7.436381787753644,2.8917088631923753,8.041517235444987,528,0.,0.5533178776297643,2
7.507245330945673,2.9309643333661834,8.09658770856391,530,0.,0.5539586140567646,2
