5.286000331145495e-6,0.000013877017649178862,0.000026909425143561417,288,0.,0.004822868434010435,1
0.39710186452145285,0.0019290215714522431,0.5564923520454869,290,0.,0.004822868434010435,1
0.7941984430425746,0.0038441661252553074,1.1129577946658302,292,0.,0.004822868434010436,1
0.9083715418813972,0.009658867215367193,1.268233215553251,294,0.,0.05092881904099367,1
0.9943309441572139,0.016120644925624907,1.3836694588890321,296,0.,0.07517243651280758,1
1.0647995465944475,0.023087035787284667,1.477288262130205,298,0.,0.09885808176577233,1
1.1250576380360289,0.03047089614811997,1.5565888251328945,300,0.,0.12253724245471276,1
1.1775120994661032,0.03821464284298082,1.625060797538711,302,0.,0.14762798975991465,1
1.2251023857113144,0.0462738868099019,1.6866073326831181,304,0.,0.1693464066468407,1
1.2679992453412658,0.05461559727657766,1.7417270714920416,306,0.,0.19445970028191553,1
1.307446398375341,0.06321325593406155,1.7920707285098543,308,0.,0.21795384447787877,1
1.3441188546760876,0.07204905534849007,1.8385769613595713,310,0.,0.24093830372220493,1
1.3785563129656178,0.08109690876290877,1.8819737952427398,312,0.,0.262732903756994,1
1.4111669032487069,0.09035310127324964,1.9228300539883119,314,0.,0.28384007863669064,1
1.4422893201043738,0.09980351849931894,1.9615983603678768,316,0.,0.3036530636388718,1
1.4721967813483667,0.10943666900622535,1.9986416572846673,318,0.,0.3220985702636733,1
1.5011085017710932,0.11924702931421283,2.034252976237167,320,0.,0.33932122213923754,1
1.529207200859916,0.12922748379848453,2.068672003892301,322,0.,0.35519276008908773,1
1.5567069360096313,0.13937326825619764,2.1020961189681264,324,0.,0.36894116988680026,1
1.5835422685188898,0.14968014421761822,2.1346870811966885,326,0.,0.384078563508189,1
1.6100107205769194,0.16014274183013757,2.1665802517689903,328,0.,0.39528558714280226,1
1.6362281197244963,0.17080313778600742,2.198057003573476,330,0.,0.4066153128257596,1
1.6620518668560345,0.18152669633469073,2.2287054195231004,332,0.,0.4152595862273911,1
1.6876427857121479,0.19244358306582574,2.2591126879533654,334,0.,0.4265922139222889,1
1.7131437864703072,0.2035071493788724,2.2891761091242278,336,0.,0.4338483190510379,1
1.7385496554271278,0.21471651166004385,2.3189647235819097,338,0.,0.44121152873073044,1
1.763874199616625,0.22606990853564013,2.3484963539140478,340,0.,0.44831594166677563,1
1.789179262971326,0.23756681485432277,2.3778419110518514,342,0.,0.4543322479588603,1
1.8145279091217437,0.24920585039174187,2.407080767897309,344,0.,0.45915807370356193,1
1.839821616988316,0.2609876911376404,2.4361009253822585,346,0.,0.4658012501784779,1
1.8652075708372835,0.27290869830200093,2.465064639608155,348,0.,0.4695906734599776,1
1.8906654248834125,0.2849720560212307,2.4939547253977272,350,0.,0.47385603269510906,1
1.9162142584379633,0.29717505212092316,2.522790338904517,352,0.,0.47763417745224673,1
1.9418687750423969,0.30951905831950766,2.5515902863967788,354,0.,0.48116307895863325,1
1.967645409368478,0.32200126504007576,2.580369743319174,356,0.,0.48424501673356113,1
1.9935547112729763,0.3346246477518698,2.6091430810597496,358,0.,0.4872143123857148,1
2.0196035358960573,0.3473971042911482,2.637922145876861,360,0.,0.4903275569662764,1
2.0458177639191506,0.3602916810903172,2.666719352384974,362,0.,0.49189229558123376,1
2.072190644543661,0.37333638705106215,2.695543194877061,364,0.,0.4946257538746576,1
2.098738806705916,0.3865187849206231,2.7244025802622915,366,0.,0.49654653263732595,1
2.1254626669749133,0.3998482642884659,2.7533066787139115,368,0.,0.49878570063122446,1
2.1523816609281594,0.41331025032951235,2.782259311563105,370,0.,0.5000924649869033,1
2.1794940823647884,0.42691435445465764,2.81126928505804,372,0.,0.5017664747113323,1
2.206805542813772,0.44066146265886824,2.840341615520206,374,0.,0.5033457741994222,1
2.2343213409262592,0.45455086545339884,2.8694804028172123,376,0.,0.5047792085749938,1
2.2620492442521325,0.4685816754504568,2.8986915239804616,378,0.,0.5060177046984131,1
2.2899927127880138,0.4827544075839311,2.927978030678632,380,0.,0.507193017762826,1
2.318155498842495,0.49707053876652324,2.957343541114463,382,0.,0.5083350473528321,1
2.3465426495944084,0.5115292849760611,2.9867917551242167,384,0.,0.5093412275116531,1
2.3751570027014184,0.5261320022005599,3.0163254681438536,386,0.,0.5103284065129268,1
2.404003305031024,0.5408780903367144,3.045947495091985,388,0.,0.5111950907142845,1
2.433083702491288,0.5557690362797891,3.075659987928129,390,0.,0.5120612936402239,1
2.462401128375441,0.5708046767884911,3.1054647216422167,392,0.,0.5128567756294551,1
2.4919608982002086,0.5859848820037867,3.135365025810172,394,0.,0.5135427408699345,1
2.5219430603554676,0.6013116980570604,3.165535699994718,396,0.,0.5111978240230173,1
2.5524355746626113,0.6167865652950288,3.1961800377655023,398,0.,0.5074972526730271,1
2.5833476973772793,0.6324104054709239,3.227082830493728,400,0.,0.5054276058654914,1
2.6146155331786796,0.6482092636961992,3.2582312365197024,402,0.,0.5052750796576697,1
2.646292545442818,0.6641127818384129,3.289602281657726,404,0.,0.502052340340766,1
3.564993637470546,0.6802495054896363,4.298613656610902,406,0.,0.017564715870323815,2
3.6113488816532526,0.7012759349654836,4.345436351426549,408,0.,0.4535933279301196,2
3.657919187321186,0.7225301212465357,4.392246250303192,410,0.,0.45638923722347596,2
3.7047086429391434,0.744012012130957,4.439047567076166,412,0.,0.4591182051747729,2
3.751721709530826,0.7657215773138066,4.485844825850703,414,0.,0.4617772622960632,2
3.7989622744384435,0.7876588068920798,4.5326419169619,416,0.,0.4643727191064078,2
3.8464345269429128,0.8098237099287336,4.579442971899332,418,0.,0.4669022822240644,2
3.8941418636627914,0.8322163139220725,4.626251285629073,420,0.,0.4693744302856587,2
3.9420876797426296,0.8548366625126835,4.673070104942934,422,0.,0.47178983361017474,2
3.9902758767364217,0.8776848154289937,4.719903121978192,424,0.,0.47414417516500107,2
4.038708937380193,0.9007608469758417,4.766752604396401,426,0.,0.47645206064043627,2
4.0873902709706496,0.9240648454568691,4.813621680902659,428,0.,0.4787050140630455,2
4.136322808564965,0.9475969122868477,4.860512977304691,430,0.,0.48090836868252335,2
4.18550903290879,0.9713571610675801,4.907428655754999,432,0.,0.48306714121096145,2
