0.01701760827494693,0.00006671228334528351,0.023727296994137292,296,0.,0.00782611922532368,1
0.04200273538144976,0.00026224886694064105,0.05830135520102231,298,0.,0.00782611922532368,1
0.07887870782511383,0.0006624627358562178,0.1089750456712638,300,0.,0.01085297125457475,1
0.1269865307850182,0.0013473822043456093,0.1746206186195669,302,0.,0.01423717446246195,1
0.18320955753274498,0.00238033668605055,0.2507886005301209,304,0.,0.01837244526766261,1
0.24129232402703363,0.004561642729948971,0.32773983427115966,306,0.,0.037555133399386396,1
0.2993750905213223,0.006742948773847392,0.4046910680121985,308,0.,0.0375551333993864,1
0.3574578570156109,0.008924254817745813,0.48164230175323736,310,0.,0.03755513339938644,1
0.41554062350989956,0.011105560861644234,0.5585935354942763,312,0.,0.03755513339938637,1
0.4736233900041882,0.013286866905542656,0.635544769235315,314,0.,0.037555133399386424,1
0.5257641839302761,0.01654428677140703,0.7030043866875039,316,0.,0.06247353790741888,1
0.57583830411835,0.02011974309505421,0.7672835241237668,318,0.,0.07140327798507674,1
0.6242318189226377,0.024002868216974903,0.8289070370201556,320,0.,0.08024060946233746,1
0.6716874943137211,0.02818202740769189,0.8887938798149722,322,0.,0.08806447608797957,1
0.7179000546630897,0.03264757419009949,0.9466191601901927,324,0.,0.09663058589803106,1
0.7628589162653127,0.03738929225931175,1.0024116063875246,326,0.,0.10546793001933562,1
0.8066131756592456,0.04239752449427008,1.0562683977165768,328,0.,0.11446273584173146,1
0.8492197847255061,0.0476636104257882,1.1082933905412673,330,0.,0.12359786537643634,1
0.8906945964101914,0.05318137948958785,1.1585387832881482,332,0.,0.13303903838669148,1
0.9311973227401928,0.05893639852638774,1.2072265583155748,334,0.,0.1420896704560107,1
0.9712359998797658,0.06492447138971855,1.254972614545356,336,0.,0.1495572104556962,1
1.0089671143105126,0.07125273790559553,1.299483086936311,338,0.,0.16772010610744495,1
1.0466982287412592,0.0775810044214725,1.343993559327266,340,0.,0.1677201061074456,1
1.083344798881501,0.08421307294786619,1.3867290078923056,342,0.,0.18097378556884255,1
1.11908545028214,0.09106029637306572,1.4281224248539433,344,0.,0.19158082342833652,1
1.1539489516742742,0.09810627302100754,1.4682184323752008,346,0.,0.20210180752331153,1
1.18794309534315,0.10534876394565852,1.5070520803866607,348,0.,0.2130511359602806,1
1.2211040640621924,0.11276898260374313,1.5446714302129871,350,0.,0.22376362768388022,1
1.2534376664023035,0.12037141084010752,1.581114999192561,352,0.,0.23512469029574493,1
1.284962967451503,0.12815003961869922,1.6164221704562578,354,0.,0.246742410689499,1
1.3153234821897533,0.13617960000660517,1.6501118069916398,356,0.,0.26447378962879603,1
1.3456839969280034,0.14420916039451112,1.6838014435270219,358,0.,0.2644737896287986,1
1.3750867456951847,0.1524790082764269,1.7162637276271244,360,0.,0.28126104628511345,1
1.4033740729137836,0.1610002659081432,1.7471660993974059,362,0.,0.30123940540107147,1
1.4313387795617136,0.16947728964300351,1.7774618882738273,364,0.,0.3031329397295062,1
1.4585657785112922,0.17819674301660723,1.8068982372058744,366,0.,0.3202502556286613,1
1.4851902644766366,0.1870571805267745,1.8355276750165648,368,0.,0.33279281041145015,1
1.5112476096301624,0.19605525431582677,1.863399287182892,370,0.,0.34531813337226336,1
1.5367800161418175,0.20518647384098074,1.8905667324504578,372,0.,0.3576325451729599,1
1.561822794230985,0.21444899962743644,1.9170783924905086,374,0.,0.3698681413649682,1
1.586413776401887,0.22383850890337484,1.9429803030511228,376,0.,0.38182733860255663,1
1.610593522459657,0.23335267424546619,1.9683232241623805,378,0.,0.39347664443456937,1
1.634396109373002,0.24299078581886646,1.9931499167692812,380,0.,0.40491865898814106,1
1.657861618055519,0.2527451809492336,2.0175052010886576,382,0.,0.4156907596737762,1
1.6810195737598408,0.2626204379166644,2.0414290399958936,384,0.,0.4264304282086444,1
1.7039092190089653,0.27260768926236245,2.064958160185538,386,0.,0.4363218056461657,1
1.7265547952093994,0.282709801998022,2.0881296618461582,388,0.,0.4460965199669296,1
1.7488117197626811,0.2930341284252579,2.110690977007266,390,0.,0.46387030708218135,1
1.7710686443159627,0.30335845485249385,2.133252292168373,392,0.,0.4638703070821966,1
1.7933255688692444,0.31368278127972976,2.155813607329481,394,0.,0.4638703070821874,1
1.8152797008086772,0.324224213654212,2.17786060362673,396,0.,0.4801571022513689,1
1.837118203202282,0.3348730235389589,2.19969063339476,398,0.,0.48761630687026064,1
1.8588629537454764,0.3456269475997348,2.2213264628030047,400,0.,0.49455265257764264,1
1.8805016796141973,0.35653858217790635,2.2427087416646003,402,0.,0.5042641902471905,1
1.9021404054829183,0.3674502167560779,2.264091020526197,404,0.,0.5042641902471973,1
1.9237013450925653,0.3785122979705097,2.2852477074905218,406,0.,0.513061184470935,1
1.9452480163617425,0.3896836078345442,2.30629534596174,408,0.,0.5184703346736954,1
1.9667708913113924,0.400955228608108,2.327224195347487,410,0.,0.5237042356066484,1
1.9882912892469995,0.41232942215022844,2.3480565190281744,412,0.,0.5285308188145073,1
2.009822794807269,0.4238009052144979,2.368800803027399,414,0.,0.5327766343212353,1
2.0313641498905377,0.43538107400943066,2.389468061081805,416,0.,0.537578474063925,1
2.0530019173706244,0.44704997579523825,2.4101196493683634,418,0.,0.5392839994489578,1
2.074560747807455,0.45882492659654794,2.430613015211595,420,0.,0.54617762479329,1
2.096213052408193,0.4707007939019451,2.451103944257607,422,0.,0.5484805208676302,1
2.117921974994506,0.48267382097169426,2.471551377858219,424,0.,0.5515256237220159,1
2.1396934164477317,0.49474866233893194,2.4919460721406588,426,0.,0.554618369811644,1
2.161521920635218,0.5069201684739898,2.51234575298197,428,0.,0.5575968939747783,1
2.183415674292641,0.5192000551729764,2.532700179504629,430,0.,0.5608853964072646,1
2.205401661723643,0.5315631167589261,2.553035327595604,432,0.,0.5623155032153062,1
2.2274362801753376,0.5440576029149803,2.5733559828739807,434,0.,0.5670389157609191,1
2.2496043818194873,0.5566020010775359,2.5936622846180875,436,0.,0.5658760666079015,1
2.2718522193914734,0.5692689168194526,2.613979407458885,438,0.,0.5693549182445721,1
2.2941677158227574,0.5820351785240029,2.6342586966591885,440,0.,0.5720805604240728,1
2.316584551905234,0.5949014391209535,2.6545494063756245,442,0.,0.5739552428189559,1
2.339208317415444,0.6078656516370206,2.674927722397072,444,0.,0.5730351346780264,1
2.3617425291816625,0.6209259215915589,2.695148803221952,446,0.,0.5795751850578149,1
2.3844786366940895,0.6340846381180893,2.715455857178169,448,0.,0.5787585460412751,1
2.4073222290165357,0.6473444576770654,2.7357726359627628,450,0.,0.5804612239532505,1
2.4302714876042155,0.6607085991103114,2.7561002974553266,452,0.,0.5823343434903091,1
2.453345192949412,0.6741613701786785,2.776441151599672,454,0.,0.5830347084313346,1
2.4765301551817287,0.6877179913459662,2.7967970412368457,456,0.,0.5847161203649339,1
2.499832385450979,0.7013738995244475,2.8171691534537127,458,0.,0.5860343847216045,1
2.523269083370823,0.7151302734845257,2.837570357674593,460,0.,0.5869587092484848,1
2.546799597757034,0.7289847514625256,2.8579696894817896,462,0.,0.5887877226397894,1
2.5704699921605942,0.7429367391710037,2.8784003000259846,464,0.,0.5894277666273063,1
2.594265850396968,0.7569897290420414,2.89884891841656,466,0.,0.5905645315013947,1
2.6182382580703676,0.7711409406409061,2.919371005639872,468,0.,0.5903124872420454,1
2.642166080932319,0.7853919542211372,2.9397691059325735,470,0.,0.5955833784983356,1
2.6664055970232634,0.7997540844736395,2.960351631648198,472,0.,0.5925089510292652,1
2.690721942413013,0.8141991600822849,2.980900787124899,474,0.,0.5940479696728885,1
2.7151656449026915,0.8287501822013259,3.001476650365178,476,0.,0.5952871552574807,1
2.7397383144407033,0.8434026570808019,3.0220800388423643,478,0.,0.5962915366932389,1
2.7644495908445914,0.8581547617312505,3.0427120300083406,480,0.,0.5969786590273961,1
2.789293651362746,0.8730075658821576,3.063371472497511,482,0.,0.5978412482151758,1
2.814275109909619,0.8879614827888445,3.0840611609617885,484,0.,0.5986006332908551,1
2.839392435470936,0.9030158668780205,3.1047784787459016,486,0.,0.5993625417015279,1
2.8646495870299495,0.9181702646387777,3.1255266504035544,488,0.,0.6000042295089705,1
2.890052803867523,0.933426407334034,3.1463133786544977,490,0.,0.6005594800376284,1
2.9157602399986544,0.9487840005199374,3.1672501779149136,492,0.,0.5973988657431932,1
2.9416703384922367,0.9642437978240189,3.188354561581825,494,0.,0.5966707269719849,1
2.9678060224255214,0.9798068774892142,3.2095326241967443,496,0.,0.5954724469779576,1
2.9941376659436685,0.9954726383966557,3.2307928959832273,498,0.,0.5949404903892436,1
3.0206600706726436,1.0112422743711964,3.2521300410247105,500,0.,0.5945779100985079,1
3.0473682101542954,1.0271159369645861,3.2735383939053633,502,0.,0.5943380146076688,1
3.074256625649624,1.0430939622933246,3.2950121793808256,504,0.,0.5942345442971282,1
3.101329927538087,1.0591759814209314,3.316554138675011,506,0.,0.5940176485994165,1
3.127862570158931,1.0753632178902928,3.33748570029872,508,0.,0.6100876079582205,1
3.1560017856307856,1.0916562137188066,3.3598185848807782,510,0.,0.5790138621601143,1
3.1835709278866653,1.1080540295502477,3.3815743403637817,512,0.,0.5947887561842278,1
3.2113815029149735,1.1245576128341557,3.4033219049563446,514,0.,0.5934283367787107,1
3.2393363197060308,1.1411678370363698,3.425159432402988,516,0.,0.5941811147024815,1
3.267458313168462,1.1578847396967513,3.4470524091611785,518,0.,0.5944423066136563,1
3.295756522344998,1.1747086912160265,3.4690004193663637,520,0.,0.5945235408474108,1
3.324356736577813,1.1916378180146874,3.491107227245427,522,0.,0.5919230765494485,1
3.352873953391757,1.2086750608244752,3.5130572476217763,524,0.,0.597437082340262,1
4.095351977374219,1.2267944905519375,4.159613286263737,526,0.,0.02440399465330235,2
4.13095990957055,1.2470983601182417,4.18739046069164,528,0.,0.5702063645357108,2
4.166691428842353,1.2675373420267058,4.21515866098896,530,0.,0.5720154733133128,2
4.202547557712216,1.288111394775087,4.242918746453319,532,0.,0.5737945895680295,2
4.238529201104187,1.308820480712804,4.2706714759400235,534,0.,0.5755458613193282,2
