0.11783897248328784,0.000830105019764387,0.17540017637327313,278,0.,0.012813182679248487,1
0.21024477370695194,0.0020141174314655184,0.3112778140322392,280,0.,0.012813182679248487,1
0.29341043167923475,0.003831461710776833,0.43247408980052654,282,0.,0.02185210005693689,1
0.36439443362218693,0.006191808595529861,0.5349671551755104,284,0.,0.03325181477722222,1
0.426724957305595,0.009015184627846414,0.6241359981765789,286,0.,0.04529684439452438,1
0.48294997461318195,0.012248663987554777,0.7038368680056284,288,0.,0.057509619641718496,1
0.5347101748085883,0.015852001525448373,0.7765397752413625,290,0.,0.06961598920193882,1
0.5840498762952119,0.01979797290504267,0.845124005578134,292,0.,0.07997558275994192,1
0.6308742263479641,0.02406768576441964,0.9095598528746996,294,0.,0.09118573679221874,1
0.6756104541159061,0.028642273891623906,0.9705318086765181,296,0.,0.10225690353093207,1
0.7183904838536576,0.03350538526664874,1.0282935006965876,298,0.,0.11367713872188737,1
0.7594164141036576,0.03864285398334443,1.0831826374371376,300,0.,0.12522491715335807,1
0.798839332434231,0.04404091116472723,1.1354572668538105,302,0.,0.13692687933750622,1
0.8367998347762144,0.04968662401723102,1.1853538472822915,304,0.,0.14872597842994734,1
0.8733982672520478,0.05556992778479151,1.2330519196077798,306,0.,0.16075288938796328,1
0.9087214025806689,0.06168146317644586,1.2787083178481364,308,0.,0.173017919694756,1
0.9428284224600603,0.06800973357020837,1.3224120522872123,310,0.,0.18554158106279658,1
0.9758205521275757,0.07454542112214656,1.3644031617395747,312,0.,0.1980983833963685,1
1.0077181082123225,0.0812831848665062,1.4046706967497888,314,0.,0.21123134720598705,1
1.0385907241788148,0.08820978854221768,1.443351912969587,316,0.,0.22436076305387587,1
1.068484773174968,0.09532265058217351,1.4805399210361356,318,0.,0.23793571894095591,1
1.0974543291512864,0.10261330142043168,1.5163270115015666,320,0.,0.2516659504280303,1
1.1255489696545273,0.11007422066268693,1.5507975410989434,322,0.,0.2655637911221736,1
1.152823756747059,0.11770018106125264,1.5840423664736707,324,0.,0.2795974308688119,1
1.17906857461556,0.12574507093950302,1.6161421245981369,326,0.,0.30653250933419013,1
1.2057701745262392,0.13342348441285892,1.6480115986428259,328,0.,0.28756379763914136,1
1.2302414807792552,0.1415105523040725,1.6772370915143162,330,0.,0.3304714430688344,1
1.2547461958895612,0.14974925417214904,1.7063837953686523,332,0.,0.336208841073677,1
1.2786527493146929,0.15811174080654833,1.734630731470224,334,0.,0.34979892273422525,1
1.3021481096136478,0.1666185567640564,1.76225736993689,336,0.,0.36206365211119784,1
1.3251278379742728,0.1752574985579197,1.7891188437651286,338,0.,0.375937507105864,1
1.3476900334854767,0.1840262689955619,1.815348088938732,340,0.,0.3886488100543131,1
