0.007349871496757415,0.000029694416676216938,0.0093060002705547,326,0.,0.002558660392604389,1
0.022700624279822012,0.00011748561059877647,0.028598693625735583,328,0.,0.005719015553387933,1
0.04733304840526251,0.00039440205781080163,0.05926454836943432,330,0.,0.011241948652793148,1
0.071965472530703,0.0006713185050228268,0.08993040311313305,332,0.,0.011241948652793144,1
0.1046186480679133,0.0012047201597281767,0.1302199665364208,334,0.,0.016335368488051217,1
0.14172283623302553,0.0019468346565027631,0.17571518695843458,336,0.,0.020000828301975096,1
0.1825131239010996,0.0029215210666252104,0.2254163851984239,338,0.,0.023895060953083684,1
0.2262178857236739,0.004145237788265427,0.2783303845405233,340,0.,0.027999619963794065,1
0.27210059493405025,0.005633218439345223,0.3335284568492968,342,0.,0.03243009570897984,1
0.3194965386747353,0.007395546100680816,0.3901838492261388,344,0.,0.03718309041334264,1
0.36786813699048154,0.009436499248872802,0.4476339150200123,346,0.,0.04219321294429096,1
0.41678381088440364,0.011748552948419151,0.5053432765846668,348,0.,0.04726611156498096,1
0.4658817082868382,0.014352606970655423,0.5629048066394797,350,0.,0.053037994700505166,1
0.5149361253384738,0.017225437025538373,0.6200286266784372,352,0.,0.05856414625942764,1
0.5637453605642149,0.02037923049704493,0.6765009525313448,354,0.,0.06461468730088422,1
0.6121848312871255,0.02380568576971221,0.7321785551237809,356,0.,0.07073684376668163,1
0.6570391165952408,0.027499621386350953,0.7834053463256649,358,0.,0.08235412940512099,1
0.7076039711123063,0.03146123585555917,0.8407817155397039,360,0.,0.07834719405493747,1
0.7550612314156753,0.035682053617038544,0.8942192266387476,362,0.,0.08893934741487258,1
0.8022513436227316,0.040160672546851205,0.9469708457378406,364,0.,0.09490587583606072,1
0.8490511046166399,0.04489714196310673,0.9989256092892244,366,0.,0.10120712831999408,1
0.8953331111520083,0.04987882671720517,1.0499389395440566,368,0.,0.1076376139891745,1
0.9411219127027611,0.05510936564630985,1.1000679507692783,370,0.,0.11423183730430461,1
0.9863188835563759,0.06063625824419152,1.1492716189195031,372,0.,0.12228457999502486,1
1.0310727073877326,0.06628953659299049,1.1975447002153567,374,0.,0.12631944859285954,1
1.0752061961053927,0.07223105833174552,1.2448883236335988,376,0.,0.13462615150969293,1
1.1187639385982306,0.07840096430099192,1.291304019305587,378,0.,0.1416488921633376,1
1.1617390542109265,0.08479414152871569,1.33679694813685,380,0.,0.1487646312657056,1
1.204120116192816,0.09140609202946064,1.3813679294031986,382,0.,0.1560119117253457,1
1.2459004119946324,0.09823288427511474,1.425023510834477,384,0.,0.16339741293447968,1
1.2870692286516627,0.10527042798879846,1.4677660468323552,386,0.,0.170943551093833,1
1.3277217031352946,0.11251313975757114,1.5096013647033737,388,0.,0.1781616460195766,1
1.3675402849620353,0.11995708418208154,1.5505282805140872,390,0.,0.18694649791649068,1
1.4068193483007971,0.12759847587014064,1.5905515596598518,392,0.,0.19454108724935726,1
1.4471285284410977,0.1354345228867211,1.6312416061289556,394,0.,0.19439857097827834,1
1.4834688983781004,0.14345326490434462,1.6679493528528706,396,0.,0.22065658746799513,1
1.5207250384725879,0.15165846532110885,1.7052373062042165,398,0.,0.220237533892523,1
1.557345676965234,0.1600449561322023,1.7416788515947497,400,0.,0.22900995603278565,1
1.5932932801965787,0.16860316715402415,1.7772455482572485,402,0.,0.23807459336703432,1
1.6285525626173225,0.17733409307276915,1.8119396550455986,404,0.,0.24762063545593777,1
1.6631259038741226,0.18623179811650178,1.8457739896445515,406,0.,0.2573573950415488,1
1.69701489360447,0.19529256187208663,1.8787630202416326,408,0.,0.267366003757586,1
1.7302319158708968,0.2045105604200274,1.9109275558595133,410,0.,0.27750827494425023,1
1.7627795111595463,0.21388427347420488,1.9422846643543297,412,0.,0.28800017239511577,1
1.7946752841238809,0.22340748626108248,1.9728591359370207,414,0.,0.29857287978335856,1
1.825994246080208,0.2330784867023326,2.002763966716076,416,0.,0.308790580439283,1
1.8565799245491612,0.24289243991551937,2.0317703205987065,418,0.,0.3208675989695225,1
1.886609299068418,0.25284739500370185,2.060148556633229,420,0.,0.3315072407451813,1
1.9161244873056529,0.26293647302304013,2.087903376824041,422,0.,0.34182665339096,1
1.9450787753004384,0.273162335699282,2.1150138275838333,424,0.,0.35317265194307546,1
1.9735301226079565,0.28351556382004334,2.1415312381662734,426,0.,0.36389236716482404,1
2.0015106117956742,0.2939962001799222,2.167495032992853,428,0.,0.37456944693016053,1
2.0289036577706927,0.30460382500915,2.1929437609699076,430,0.,0.3872378719366137,1
2.056190939172532,0.3153325603380802,2.2179085491614674,432,0.,0.39317714252790287,1
2.082954041910017,0.3261823650099622,2.2424251898874457,434,0.,0.4054016000426432,1
2.109378445446434,0.33715024894144763,2.2665294644098126,436,0.,0.4150664712779645,1
2.1355600297154433,0.3482346264876848,2.290250909565972,438,0.,0.4233654248095849,1
2.1613284521795015,0.3594340990390936,2.313623231230634,440,0.,0.4346200302726996,1
2.1869173838477716,0.3707456684798081,2.336675580858601,442,0.,0.44204930425996974,1
2.212281196817214,0.3821688855607963,2.3594312598072595,444,0.,0.45037459843874855,1
2.2374520879299142,0.39370245284553457,2.3819213894236135,446,0.,0.4582105271163346,1
2.2624521915129447,0.40534412068287357,2.4041667503652255,448,0.,0.4656647840947753,1
2.287302885497247,0.41709413674969087,2.426190944045632,450,0.,0.472824464147347,1
2.312169179073766,0.42895056238079804,2.4481311899200624,452,0.,0.4768071121907459,1
2.3366473376764056,0.4409127997702441,2.4696533570457495,454,0.,0.4886902476461577,1
2.361175655384226,0.4529811783857891,2.491127838470458,456,0.,0.4920181954303948,1
2.385627730757007,0.4651509139188807,2.5124452654164906,458,0.,0.4976974488896882,1
2.4100403863118274,0.4774260081543308,2.533646314880766,460,0.,0.5028168364513013,1
2.434403536523589,0.48980303136354625,2.5547168444630217,462,0.,0.5080222837209347,1
2.4587393137623827,0.5022824163923155,2.575678876893899,464,0.,0.5127999367481036,1
2.4830600193282844,0.5148635547325824,2.5965433973309078,466,0.,0.5173015357706578,1
2.507375974771071,0.5275466740057654,2.6173207170807933,468,0.,0.52159658307588,1
2.5317012666059915,0.5403298444379527,2.6380216071410305,470,0.,0.5255094376231279,1
2.5560479316682785,0.5532137481230546,2.658656052611573,472,0.,0.5291855641066363,1
2.580409760983243,0.5661980118450571,2.6792129994636453,474,0.,0.532975728305707,1
2.604818063790872,0.5792825257495839,2.699742873630389,476,0.,0.5360681571205924,1
2.62924628171497,0.5924677744411607,2.7202067438675828,478,0.,0.5397548332238176,1
2.653736483446846,0.6057495316552337,2.7406337724975898,480,0.,0.5423294327864078,1
2.6782766299790453,0.6191343390222201,2.7610236739981113,482,0.,0.5454249162458787,1
2.7028824256056465,0.6326139643823723,2.7813841280753606,484,0.,0.5478231862407017,1
2.7275507601767184,0.646196952514227,2.8017184849273726,486,0.,0.5506244490369135,1
2.7522912877748418,0.6598746824567011,2.822028831414378,488,0.,0.5528471407178756,1
2.777105694741467,0.6736536267860259,2.84232216683787,490,0.,0.555280017284202,1
2.801999897937522,0.6875312762268493,2.8626001690020733,492,0.,0.5574650986629047,1
2.8269795837750222,0.7015059124197582,2.8828669703949372,494,0.,0.5594400299434387,1
2.8520420769103993,0.715579880860278,2.903135260142432,496,0.,0.5615550043045826,1
2.877225164392505,0.7297524635627777,2.9233947229343342,498,0.,0.5627817761650421,1
2.902823747092484,0.7441668706819905,2.9437725807938353,500,0.,0.5630939528236051,1
2.9281760166340667,0.7585374561799624,2.964023275569015,502,0.,0.566836254024562,1
2.9536303644207536,0.7730062420211258,2.984276943315438,504,0.,0.5684210007035012,1
2.9791896850414186,0.7875738678811155,3.0045363171532884,506,0.,0.5699535631714643,1
3.0048584887825514,0.8022401061524602,3.0248048903104694,508,0.,0.5713643074002223,1
3.0306417222910023,0.8170049253772775,3.045086687425635,510,0.,0.5726519608170053,1
3.056545329458213,0.8318684809843688,3.065386769861487,512,0.,0.5738025407483123,1
3.0825767236077635,0.8468308491614108,3.0857114366051204,514,0.,0.574781669052497,1
3.1087448548303085,0.8618921745306518,3.1060683665494477,516,0.,0.5755598380775787,1
3.135059610035974,0.8770526273774107,3.126466097367983,518,0.,0.5761198509456245,1
3.16153081511291,0.8923124336929548,3.146913071139115,520,0.,0.5764681385374494,1
3.188166648620248,0.9076718508163574,3.167416224643552,522,0.,0.576644884012017,1
3.214972487479467,0.9231311657882646,3.1879799198522374,524,0.,0.5767144633338162,1
3.2419506218027023,0.9386906599588791,3.208605704389827,526,0.,0.5767446326788382,1
3.2691008883338286,0.954350653063961,3.2292929058563273,528,0.,0.5767896638189045,1
3.296421526787449,0.9701114328859959,3.250039396734206,530,0.,0.5768818268573973,1
3.323910274492813,0.9859732824093743,3.2708426018528978,532,0.,0.5770306342577701,1
3.351564656051487,1.0019364711150185,3.2916997831847694,534,0.,0.5772390415520728,1
3.379382502098676,1.0180012555327338,3.3126084862193856,536,0.,0.5774992208405992,1
3.4073620112433445,1.0341678810807322,3.3335665943738175,538,0.,0.5778023289975691,1
3.4355016618037366,1.0504365831214135,3.3545722842784467,540,0.,0.5781415801794167,1
3.4638002704980777,1.0668075887369477,3.3756240392449364,542,0.,0.5785092048997951,1
3.492256879437179,1.0832811319691094,3.396720572076312,544,0.,0.5789004328455332,1
3.5208707676159805,1.0998573911930283,3.4178607959119782,546,0.,0.5793081709251776,1
3.5496413910230937,1.1165366137211945,3.439043830702678,548,0.,0.5797310086802789,1
3.5785682940829884,1.1333189922470366,3.4602688647243487,550,0.,0.5801650626440495,1
3.6076511839453076,1.1502047301314637,3.481535252148624,552,0.,0.5806072905535048,1
3.636889780876108,1.1671940351628198,3.502842365042766,554,0.,0.5810574656357522,1
3.6662839203683815,1.1842870812775634,3.524189667811131,556,0.,0.5815120432165234,1
3.695833476611773,1.201484084383624,3.545576710770723,558,0.,0.5819716196214227,1
3.725537435527869,1.2187861543485072,3.567003037708668,560,0.,0.5824836350520006,1
3.755398491493383,1.236190708964512,3.5884682446841443,562,0.,0.5828512774667183,1
3.7854138612972954,1.2537007114319823,3.6099719723587227,564,0.,0.5833678739212979,1
3.8155841717551073,1.271315688388862,3.631513861721566,566,0.,0.5838513654512014,1
3.845910259246289,1.2890350151449803,3.653093604731652,568,0.,0.5842932017283987,1
3.876391309012228,1.306859691387321,3.674710869304569,570,0.,0.5847789488621398,1
3.9070276112110043,1.324789624257063,3.6963653613181298,572,0.,0.5852512079756839,1
3.9378192268865293,1.3428249955648945,3.7180568169651247,574,0.,0.5857234481582416,1
3.9687661854341862,1.3609659832267775,3.73978495114273,576,0.,0.5861961405333859,1
3.9998685522842043,1.3792127657385564,3.7615495109316615,578,0.,0.5866686159213577,1
4.031126358041272,1.3975655200767527,3.783350231683991,580,0.,0.5871414801420263,1
4.0625396760532855,1.416024421395248,3.8051868783755336,582,0.,0.5876138684692939,1
4.094108561426066,1.4345896437314474,3.827059209306548,584,0.,0.5880860891023593,1
4.12583309076098,1.4532613600953583,3.8489669918497706,586,0.,0.5885577108739657,1
4.157713291202581,1.4720397423610168,3.870909983192021,588,0.,0.5890296173029806,1
4.189749269106165,1.4909249613896458,3.892887983561931,590,0.,0.5895003138492149,1
4.221941066968144,1.5099171868481711,3.914900756177812,592,0.,0.5899709466353307,1
4.254288749207457,1.5290165873874562,3.9369480827092276,594,0.,0.5904410831658661,1
4.286792396541338,1.5482233305634872,3.9590297676520296,596,0.,0.5909103978005178,1
5.126585163851707,1.568343470084511,4.602530179326452,598,0.,0.02395845773411838,2
5.165609853329954,1.590799689627666,4.629313493283897,600,0.,0.5754362134174633,2
5.204752126308986,1.613385321701701,4.6560875534311075,602,0.,0.5770138102642474,2
5.244011451967627,1.6361020506501982,4.682853181208365,604,0.,0.5786326832513365,2
5.283388804505943,1.6589489733855258,4.709610528521009,606,0.,0.5802046420743165,2
5.322885656326362,1.6819260518552777,4.736360646932092,608,0.,0.5817445545843014,2
5.362502298184059,1.7050332506760948,4.763103779651441,610,0.,0.5832700031420677,2
5.402239194799535,1.7282705369678533,4.789840285250349,612,0.,0.5847785879360315,2
5.44209725597792,1.7516378798870087,4.816570816998442,614,0.,0.5862639132037756,2
5.482075505513296,1.7751352508045948,4.843294762479056,616,0.,0.5877538709340858,2
5.522178108237766,1.7987626218548725,4.870014937617328,618,0.,0.5891730073634674,2
5.562402192562038,1.8225199707409374,4.89672946004777,620,0.,0.5906249771788832,2
5.602749599674025,1.8464072734903438,4.923439585367014,622,0.,0.5920405909382243,2
5.643219829408862,1.8704245092732785,4.950145012612858,624,0.,0.5934543969801466,2
5.683815808002706,1.8945716588776944,4.976847695903785,626,0.,0.5948162956238725,2
5.724535256403726,1.9188487046927467,5.003546158004345,628,0.,0.5962027180712838,2
5.76538085738157,1.9432556308773472,5.0302421794107,630,0.,0.5975411207155414,2
5.806351249519516,1.9677924230902466,5.056934888389206,632,0.,0.5988908314639505,2
5.847447927873326,1.9924590685170998,5.083625277416498,634,0.,0.6002101973909769,2
5.888671103389285,2.0172555557823815,5.110313497379491,636,0.,0.6015181255428014,2
5.930021142884857,2.0421818748728215,5.13699979858865,638,0.,0.6028124614756244,2
5.971498540134832,2.067238017194479,5.163684510688344,640,0.,0.604091480732262,2
6.013102889940936,2.0924239755371126,5.190367384444607,642,0.,0.6053683920073691,2
6.0548370672729135,2.1177397437612426,5.2170502683328035,644,0.,0.6065955972428637,2
6.096698000501287,2.143185317095933,5.2437312044863456,646,0.,0.6078596766075625,2
6.138688111194195,2.1687606920327673,5.270411745005281,648,0.,0.6090809125005168,2
6.18080750636394,2.1944658659054315,5.297091959537122,650,0.,0.6102930435983468,2
6.223056535027739,2.2203008374607953,5.323772070356687,652,0.,0.6114926750375157,2
6.265435776329906,2.2462656063686173,5.350452442257794,654,0.,0.6126765866970497,2
6.307944884392705,2.272360173395653,5.377132856577246,656,0.,0.6138582580581551,2
6.35058458510446,2.298584540198871,5.403813767482817,658,0.,0.615022300003828,2
