0.0001804029469860919,0.00009052493411344159,0.000384961081451847,262,0.,0.0019360046698872976,1
0.0004456540820329848,0.0000860384615495853,0.0007696640865447727,264,0.,0.0019360046698873666,1
0.000710905217079878,0.000086551988985729,0.0011543670916376984,266,0.,0.0019360046698872972,1
0.0009761563521267712,0.0000870655164218727,0.0015390700967306242,268,0.,0.001936004669887365,1
0.0012414074871736644,0.00008757904385801639,0.00192377310182355,270,0.,0.0019360046698872976,1
0.0015066586222205575,0.00008809257129416007,0.0023084761069164755,272,0.,0.0019360046698872315,1
0.0017719097572674505,0.00008860609873030377,0.0026931791120094013,274,0.,0.001936004669887366,1
0.0020371608923143436,0.00008911962616644747,0.003077882117102327,276,0.,0.0019360046698872976,1
0.0023024120273612367,0.00008963315360259118,0.003462585122195253,278,0.,0.001936004669887364,1
0.0025676631624081303,0.00009014668103873487,0.003847288127288178,280,0.,0.0019360046698872976,1
0.0028329142974550235,0.00009066020847487857,0.004231991132381104,282,0.,0.001936004669887366,1
0.0030981654325019166,0.00009117373591102227,0.00461669413747403,284,0.,0.0019360046698872957,1
0.021650795122569677,0.0001660187683360621,0.03135897301711763,286,0.,0.004034200740022774,1
0.06957252143722202,0.0004606870778643628,0.09994833291785304,288,0.,0.00614895021922873,1
0.1789527248434522,0.0012853579660421389,0.2552963674430368,290,0.,0.007539489436813425,1
0.31069299795179334,0.0029922374167619054,0.44080228489224926,292,0.,0.012956398301345979,1
0.4154299504559463,0.00550638483624632,0.586858124487962,294,0.,0.024004397296023338,1
0.5008559483852923,0.008665009958328732,0.7048389528905324,296,0.,0.036974986522192464,1
0.574524101568685,0.012338473413017036,0.8055822806576999,298,0.,0.049865013522782664,1
0.642158116055349,0.016481733435294754,0.8970534748459327,300,0.,0.061260004359118526,1
0.7044417596393717,0.021052062786818714,0.9804138301066863,302,0.,0.07337928689670244,1
0.7621883851633571,0.02600988140990251,1.0569329788649977,304,0.,0.08585468982987665,1
0.8161660041448839,0.03132670145288745,1.127772256716954,306,0.,0.09850045524987944,1
0.8668776934960991,0.036980321264340435,1.1937121085673872,308,0.,0.11148553486943778,1
0.9147507614278939,0.04293821404907944,1.2553928682630353,310,0.,0.12445186912247314,1
0.9601040959523643,0.049184019187989016,1.3133139274777863,312,0.,0.13771435340745802,1
1.0031595436608804,0.05570876720698492,1.3678436562376841,314,0.,0.15154291422465802,1
1.0441014635311976,0.062488145659381614,1.419305691112901,316,0.,0.1655852601409569,1
1.0831734403539475,0.06951327032212981,1.4679674129185485,318,0.,0.1797995707925841,1
1.1204440506299083,0.07676821024838645,1.5140665707980938,320,0.,0.19465578568580624,1
1.1560780270863242,0.08424051383193015,1.5578190536200849,322,0.,0.20969603526238773,1
1.1901955371326571,0.09192097859461205,1.599416433692453,324,0.,0.22511797467785719,1
1.2227140090960749,0.0998056983499102,1.6387879134102132,326,0.,0.24246895008376013,1
1.2545856880218886,0.1078657428211458,1.6771573577758199,328,0.,0.2528904890764191,1
1.284626483019269,0.11611384034684087,1.7130578081092018,330,0.,0.27456322398972177,1
1.3138293069277427,0.12453105332616457,1.747755082166573,332,0.,0.28823284370390373,1
1.3420835359422505,0.1331157085043504,1.7811282460544944,334,0.,0.3038361150742385,1
1.3694350429196314,0.1418592569649257,1.8132488455452753,336,0.,0.31967337184770106,1
