0.0018120812343799368,3.5041732103998187e-5,0.002345800653520167,318,0.,0.0035622195873755837,1
0.014921088277053508,0.000039201334868856086,0.019232055393250885,320,0.,0.0035622195873755837,1
0.039763508193276266,0.00021378700681161828,0.05103651989569591,322,0.,0.00662518677720617,1
0.07820826238037436,0.0005736209177399207,0.09994394935664025,324,0.,0.009359766203136792,1
0.13206788272441491,0.0012176020730738691,0.16801720095346506,326,0.,0.011956659761438582,1
0.20100255998722535,0.0022410532672687672,0.2545639129220708,328,0.,0.014846681450223304,1
0.281122446520931,0.00373778933367176,0.35447619642437717,330,0.,0.018681205517850186,1
0.3665398429000082,0.005696910317535456,0.4601758329697848,332,0.,0.022935854602372057,1
0.4521587070422809,0.008192993248629219,0.5653658047032726,334,0.,0.02915342262595341,1
0.5351764596050279,0.0111912762593607,0.666586224999692,336,0.,0.03611616694230906,1
0.6144666070869145,0.014670207079342738,0.7625207063404726,338,0.,0.043875953450291966,1
0.6900294949596765,0.0186016535033671,0.8532246118461662,340,0.,0.05202880057528246,1
0.763565716724038,0.022966947194680468,0.9406947224430038,342,0.,0.05936249628518401,1
0.8342554337861463,0.02774757171771492,1.0240540189253633,344,0.,0.06762828770179068,1
0.9019871232807577,0.0329243225711605,1.1032563301691445,346,0.,0.07643026317625574,1
0.9668623517645759,0.03849294444463742,1.1785124533686147,348,0.,0.08583587300761317,1
1.0290931431657258,0.04438495863015229,1.250079545543441,350,0.,0.09468004588811975,1
1.0877636164633626,0.05063337898564683,1.3170464368132424,352,0.,0.1065002548010161,1
1.146091221834672,0.05721088303282879,1.3830932108972485,354,0.,0.11276828536522378,1
1.2011360384295113,0.06409727884092603,1.4449522629296851,356,0.,0.12510525484688167,1
1.2540309546016821,0.07126038286638303,1.5039524888190081,358,0.,0.13542140802608268,1
1.3048844542039306,0.07871482493923392,1.56023901728056,360,0.,0.1465866092040065,1
1.3543753433053385,0.08643817285181281,1.6146778366259258,362,0.,0.15605595399091696,1
1.40069213382363,0.09441657290289769,1.6652166739955923,364,0.,0.17225718711951873,1
1.4458273767540297,0.10263593153961859,1.714169518868628,366,0.,0.1821051157162362,1
1.4891931599476056,0.11108948819030984,1.7608975306123158,368,0.,0.19493610003435996,1
1.5308910683798636,0.11976748573044071,1.8055528553125755,370,0.,0.20811589517083548,1
1.5710012395193913,0.12865415595388485,1.8482448813280332,372,0.,0.22155652720929148,1
1.6096014489335542,0.1377458593954436,1.8890924371589726,374,0.,0.2355350807558805,1
1.6467885797626256,0.1470329919980417,1.9282239945191744,376,0.,0.24974049881088997,1
1.6826282937569481,0.15653528754862409,1.9657619821374341,378,0.,0.26513313002686556,1
1.7173044152638919,0.16615638435209484,2.0018276020875705,380,0.,0.277455966393018,1
1.7508244729088955,0.17598108765461676,2.0365430637805093,382,0.,0.2930992364801706,1
1.783318199476667,0.18596964371265357,2.0700248834972252,384,0.,0.3073995233265699,1
1.8148765885966938,0.19611953690012798,2.10238490488352,386,0.,0.3216226642263353,1
1.8455941048604538,0.20642405510589004,2.133731165380926,388,0.,0.335460657602679,1
1.875597125281353,0.2168788101180606,2.1641610487284337,390,0.,0.3484567508705946,1
1.9048434473835403,0.2274801336272033,2.1937699362753023,392,0.,0.362483989340658,1
1.9335357696955007,0.238222851293014,2.222641977505063,394,0.,0.37441088068819445,1
1.9617018058465674,0.2491054244003783,2.250855911096547,396,0.,0.38637219128017847,1
1.9894617033715878,0.26012245078748997,2.27848367022492,398,0.,0.39686840980525573,1
2.016714598909268,0.27127387561551236,2.305588985369682,400,0.,0.40918312010569025,1
2.0436752142189256,0.28255492092246953,2.3322309682021807,402,0.,0.4184268488455514,1
2.070338907630526,0.29396513334957397,2.358462176259378,404,0.,0.4279306790311468,1
2.0967499985569926,0.3055024954692636,2.384329188997039,406,0.,0.43683777212428426,1
2.1229499234261953,0.3171642081178855,2.4098743807698493,408,0.,0.4451048125840187,1
2.148974354748586,0.3289494421317413,2.4351351335824605,410,0.,0.4528527009047945,1
2.1748553595277573,0.3408571238986496,2.4601452477385672,412,0.,0.4600934881976207,1
2.2006227846744952,0.35288619902965684,2.484935159823931,414,0.,0.466832640921824,1
2.226301796482852,0.3650364863155478,2.5095308084556898,416,0.,0.4731602359377779,1
2.251901596520078,0.37730367218818434,2.5339495648579664,418,0.,0.47919069113032625,1
2.277494241547569,0.3896897953759442,2.5582339331124593,420,0.,0.48397198392174723,1
2.303044955336238,0.4021942571787454,2.5823809830153936,422,0.,0.4893977485805737,1
2.3285904012773138,0.41481583146603057,2.6064161153675443,424,0.,0.49408314563772365,1
2.3541455574012295,0.4275541789222997,2.6303539767029505,426,0.,0.49846486534856044,1
2.379724259940668,0.4404086740207229,2.6542079918181867,428,0.,0.5025467995729558,1
2.4053400288556346,0.4533791120082126,2.677990938065227,430,0.,0.5063458383992294,1
2.4310042263702516,0.46646515903462504,2.7017142611020875,432,0.,0.5098950403167333,1
