0.0018756321145479984,8.124866724971798e-5,0.0024275274182035873,318,0.,0.003434364769755507,1
0.016434028327330503,0.00005212370978229404,0.021179405049886673,320,0.,0.003434364769755507,1
0.04711779455561014,0.00025414573047687083,0.06047565057891897,322,0.,0.006584003384447102,1
0.10227680538464604,0.0007437478835954476,0.13068234319839617,324,0.,0.008876195308071924,1
0.19445761001382625,0.0016458927357003302,0.2471339450694322,326,0.,0.009786688841933854,1
0.32490287789836036,0.003228291661335391,0.4106962204714746,328,0.,0.012130749940547846,1
0.4640480572481914,0.005650453146770678,0.5837543438123557,330,0.,0.017407440895567245,1
0.590912941198392,0.008879123584037136,0.7401689132831843,332,0.,0.02544967793084363,1
0.7034862199543118,0.01276716965742406,0.8776244807245539,334,0.,0.03453791269433435,1
0.8071545247694218,0.01740045319061556,1.002993257022007,336,0.,0.044693347127213595,1
0.9014306281460626,0.0225597131787521,1.1158210753670945,338,0.,0.05472500244865733,1
0.9875538691400771,0.028239781411249724,1.2179146179771687,340,0.,0.06595279238147098,1
1.0667589278363778,0.03439416860277982,1.3109499135994127,342,0.,0.07770194597201333,1
1.1401014419184472,0.04098332195605123,1.3963412524203598,344,0.,0.08984084382351833,1
1.2082867376664785,0.047969895792636295,1.4750535035041403,346,0.,0.10246452347149647,1
1.2718804197844082,0.05527265768834649,1.5478044625922762,348,0.,0.11483470767061044,1
1.330974230621947,0.06302565212301688,1.6149928152443533,350,0.,0.13119807852610868,1
1.3870830513526249,0.07103487555202802,1.6782696190417632,352,0.,0.14274446200634572,1
1.4394594191463705,0.07934406322286391,1.7369053414697029,354,0.,0.15864383157604317,1
1.4887626156236589,0.087928645161544,1.7917247728768964,356,0.,0.17411816174301403,1
1.535269211389952,0.0967717620153135,1.8430992045482502,358,0.,0.19014758461806755,1
1.5792464974761282,0.1058567981737896,1.8913780545238186,360,0.,0.2065847387825037,1
1.619920570596861,0.11527777572532065,1.935643466285947,362,0.,0.231621198190965,1
1.6605946437175931,0.1246987532768517,1.9799088780480754,364,0.,0.23162119819096827,1
1.6984233995865348,0.13443113352387726,2.0207331721355515,366,0.,0.25727465848317976,1
1.7346327105671528,0.14435799864761614,2.0596040552708095,368,0.,0.27415227892772026,1
1.76941631080587,0.1544680861754069,2.096748688266785,370,0.,0.29065673071234643,1
1.8029535281557942,0.16475564479624305,2.132390175105711,372,0.,0.3067505128256967,1
1.8354013702914869,0.17521349906059822,2.1666934083695186,374,0.,0.3222973725223946,1
1.8668904155411998,0.185835792537788,2.199841257906327,376,0.,0.3373329801825801,1
1.8974791808901819,0.19670255775299367,2.2319695396057284,378,0.,0.35525347594872,1
1.9275178553839956,0.20755091344804497,2.263191281000593,380,0.,0.36114628484307654,1
1.9569537973043662,0.2185822848597411,2.293680501659091,382,0.,0.3747585669769941,1
1.985812676161497,0.22981393088014596,2.3234814151380005,384,0.,0.38919204297604654,1
2.0142207382666606,0.2411888297742432,2.3526876080770753,386,0.,0.4004109415133105,1
2.0422710714551613,0.2527050529592346,2.3813895305499684,388,0.,0.41055566461907633,1
