6.178630069974186e-6,4.24370456853305e-6,0.00001756647674895482,238,0.,0.0029649402246665025,1
0.00016676243125293114,4.70141245791883e-6,0.0002897442592034669,240,0.,0.002850274349056555,1
0.002480594797171244,0.00001201221850767297,0.004210093993739915,242,0.,0.003159609208272368,1
0.01485464524009538,0.0000735863137890028,0.0250934317898002,244,0.,0.004976066290124086,1
0.0439665225782403,0.00030231193016743454,0.07387675440740024,246,0.,0.007856780025612966,1
0.08658910449511324,0.0008293427110766811,0.1447245463672612,248,0.,0.012365059956647339,1
0.13110593035949483,0.001713547444254541,0.2180837322737869,250,0.,0.01986225917974359,1
0.17258443944954935,0.002944214974372089,0.2858289569045036,252,0.,0.02967000398798399,1
0.2108514617264292,0.004485149302848857,0.34775608243152284,254,0.,0.04026794448042978,1
0.24652855597869178,0.006317837319089936,0.40497143807578084,256,0.,0.051368757872562794,1
0.2801853063594641,0.008419438960065813,0.4584567665506463,258,0.,0.06244220304098336,1
0.3122426258926591,0.010773701155990948,0.5089386474100902,260,0.,0.0734391468222201,1
0.34300550680325953,0.01336736365309254,0.5569441644776999,262,0.,0.08431143053990957,1
0.37270127059594144,0.016185646902685886,0.6028610852120709,264,0.,0.09490522854602804,1
0.40148721248969527,0.019230284706954242,0.6469826190804658,266,0.,0.1057682189280388,1
0.42951224200850985,0.02248258492586122,0.6895472143993341,268,0.,0.11604984097246167,1
0.4569350361478744,0.02593733034202655,0.7308122541508889,270,0.,0.12598079534157114,1
0.48394644094150147,0.029590998364515744,0.7710676791165371,272,0.,0.1352639024295112,1
0.5106061639283567,0.03343829851184811,0.8104152450758146,274,0.,0.14431133246318098,1
0.5368881006622398,0.037474733710166123,0.8488412759932124,276,0.,0.15358210618908316,1
0.5627823420005725,0.04169595688761167,0.8863537813199776,278,0.,0.16301783559870628,1
0.5882928801519497,0.046097420556024206,0.9229779505768604,280,0.,0.1725351163622921,1
0.6134254146601619,0.05067677721404242,0.9587428401875793,282,0.,0.1822083107663448,1
0.6381573791829308,0.05546015127457801,0.9936765374735151,284,0.,0.19340857682906207,1
0.6625968806775957,0.060342062221199096,1.0278048163044742,286,0.,0.1997549314860937,1
0.6866442017013374,0.06542370346619553,1.0611510086738403,288,0.,0.21131839342849795,1
0.7103391561924076,0.07066571336181965,1.0937363063249,290,0.,0.22122894971584034,1
0.7336850890182531,0.07606444009439307,1.1255802105048305,292,0.,0.23124913332213082,1
0.7566847937665906,0.08161633815515944,1.1567010143959784,294,0.,0.2413899709372432,1
0.7793408274930638,0.08731787443312797,1.1871161299520068,296,0.,0.25165641730601707,1
0.8016560961305328,0.09316571626998295,1.2168431288627586,298,0.,0.26205563248456887,1
0.8236335957683303,0.09915655451701347,1.245899140493177,300,0.,0.27258961873566706,1
0.845277138019733,0.10528712579478601,1.2743018264643091,302,0.,0.2832517527196943,1
0.8665913746499292,0.11155433281647051,1.3020695218841805,304,0.,0.2940385400810294,1
0.8875820099034638,0.11795516694993947,1.3292213681518945,306,0.,0.30493760937469094,1
0.9082560756715172,0.12448655020275301,1.3557774167009708,308,0.,0.3159215669569033,1
0.9286206903137134,0.131146669651568,1.3817587001821912,310,0.,0.3270437258859286,1
0.9486880206481764,0.137930019454915,1.4071871945029533,312,0.,0.33802950817516353,1
0.9684658443399303,0.14483681193193243,1.4320857471348807,314,0.,0.3492190336339722,1
0.9879672144020372,0.1518632409787449,1.456477957269233,316,0.,0.360304379868448,1
1.007204556208775,0.15900728235721812,1.4803880250199544,318,0.,0.37136322940266775,1
1.0261915306019598,0.16626668434803085,1.5038405597741398,320,0.,0.3823359025237052,1
1.0449430589166118,0.17363878815351724,1.52686038702856,322,0.,0.3931468241831807,1
1.0634736029657736,0.18112207786485202,1.5494723480902821,324,0.,0.403835402321779,1
1.081798804046096,0.18871436655305154,1.571701102441623,326,0.,0.41430861549193126,1
1.0999341459115766,0.19641396308143977,1.5935709454834581,328,0.,0.42456307609198557,1
1.1178953615764289,0.20421910266386498,1.6151056425219243,330,0.,0.43455519537571097,1
1.135697981579078,0.21212825072623132,1.6363282856268226,332,0.,0.4442687683717038,1
1.153356918076789,0.2201403858298019,1.6572611746166124,334,0.,0.45371560765333124,1
1.1708885607085115,0.2282527897432918,1.6779257221738384,336,0.,0.46272925383562974,1
1.1883061570490854,0.23646557097177512,1.6983423833936673,338,0.,0.4715220784714112,1
1.2056242858243127,0.2447771133796629,1.7185306067359558,340,0.,0.47993305256957003,1
1.2228569062298005,0.25318596727179044,1.738508807099481,342,0.,0.4879614181862732,1
1.2400156259000368,0.26169253564066164,1.7582943539666003,344,0.,0.4957577565432697,1
1.2571146562589708,0.2702940898357647,1.7779035784474808,346,0.,0.5030433898615094,1
1.274164695174386,0.27899086714888555,1.7973517881613592,348,0.,0.5100737515184173,1
1.2911771015372595,0.2877818894992544,1.8166532965058717,350,0.,0.5167418507915262,1
1.3081623733827465,0.29666648589539124,1.835821456968863,352,0.,0.523076491030528,1
1.3251304091646061,0.305644038450838,1.8548687029166755,354,0.,0.5290861400141832,1
1.3420905197274475,0.3147139840677069,1.873806592890649,356,0.,0.5347810430399381,1
1.3590514402583493,0.3238758200018317,1.8926458574101872,358,0.,0.5401732716943252,1
1.3760213600708668,0.3331290936548968,1.9113964457691426,360,0.,0.5452750369650939,1
1.3930079740900052,0.3424733750318403,1.930067575908171,362,0.,0.5500967624516279,1
1.4100184164449687,0.35190834500649626,1.9486677794968856,364,0.,0.5546575319896362,1
1.427059459811574,0.36143362199937995,1.9672049500293904,366,0.,0.5589609032713303,1
1.4441373618976743,0.37104893907623165,1.9856863862362484,368,0.,0.5630268301325809,1
1.4612579881067287,0.38075404602823143,2.0041188351065853,370,0.,0.5668663536890468,1
1.4784268214379361,0.3905487230049203,2.0225085320372025,372,0.,0.5704917036433267,1
1.4956489852427064,0.4004327807613427,2.0408612389607557,374,0.,0.5739149777268322,1
1.5129292902770681,0.4104060354456048,2.0591822800157455,376,0.,0.5771457543388441,1
1.5302722064578709,0.42046835813361766,2.0774765752071653,378,0.,0.5801978504140471,1
1.5476819314536545,0.43061962558688016,2.0957486710612483,380,0.,0.5830802873521033,1
1.5651623882815815,0.4408597418767329,2.1140027702267474,382,0.,0.5858037001351644,1
1.5827172549211348,0.4511886259725835,2.132242757653425,384,0.,0.5883772464883587,1
1.6003499708698503,0.4616062217457419,2.1504722257430804,386,0.,0.5908106160989471,1
1.618063767682135,0.4721124828759541,2.168694497242903,388,0.,0.5931117558560902,1
1.6358616733446918,0.4827073824802668,2.1869126460401596,390,0.,0.5952891202588095,1
1.653746530288186,0.4933909087137882,2.2051295170073346,392,0.,0.5973503879441245,1
1.671721010744522,0.5041630615378535,2.223347743625146,394,0.,0.599302597381506,1
1.6897876277226818,0.5150238532605304,2.241569764630039,396,0.,0.6011524866999863,1
1.707948746106006,0.5259733078857628,2.259797838875555,398,0.,0.6029064066498381,1
