0.0012248347348792924,3.97400298862916e-6,0.0020874390071607073,242,0.,0.005980730804568893,1
0.029175264549856524,0.0001711379995840043,0.04904815167317862,244,0.,0.005980730804568893,1
0.05712569436483376,0.00033830199617937944,0.09600886433919653,246,0.,0.0059807308045688925,1
0.11856501607430714,0.0010526600701637864,0.19814705642221378,248,0.,0.011627050138384902,1
0.17452894087050613,0.0022474813760197877,0.29031950744297425,250,0.,0.02134984832116622,1
0.22287763938482605,0.0038558339287249072,0.36918609099197847,252,0.,0.03326568454016933,1
0.26603870044854927,0.005824445544089019,0.4389160048563579,254,0.,0.045610825286654604,1
0.305628582117152,0.008116225897425364,0.5022654765759599,256,0.,0.05788803241495595,1
0.3426116642622828,0.010704079879170636,0.5608798075394965,258,0.,0.06997399436828695,1
0.3775990491666004,0.0135687495177204,0.615806681491674,260,0.,0.08187721507005923,1
0.4109973213169355,0.016690766004325806,0.6677402832829258,262,0.,0.09347838332930294,1
0.44308541290155234,0.020060285168529108,0.7171699054219035,264,0.,0.10500840024461486,1
0.47429044367708817,0.02366994610460232,0.7647645479587357,266,0.,0.11567560891185277,1
0.5049595676330491,0.027500397097429533,0.8110327590939559,268,0.,0.12489600284401739,1
0.5349253078140668,0.031554865135301806,0.8557937635086429,270,0.,0.13530345031959642,1
0.5642077612702538,0.03582417816778167,0.8991123708534624,272,0.,0.14579765451920557,1
0.5928312345080086,0.040300641358602854,0.9410542789108645,274,0.,0.1563913349591927,1
0.620825943024334,0.04497795489666385,0.9816937247541818,276,0.,0.16707848682665644,1
0.6482078206839169,0.04985027666589485,1.0210946931472422,278,0.,0.17793965153904773,1
0.6753946821445358,0.05491250346946989,1.0598901052796996,280,0.,0.18620122116368037,1
0.7012706849071441,0.0601557119206006,1.0964021346582014,282,0.,0.20262822272949166,1
0.7269688971147956,0.065577423017069,1.1324056115519925,284,0.,0.21097619759144534,1
0.7519122497406968,0.07117169688246239,1.1670619909016637,286,0.,0.22427914760681616,1
0.7767645273041645,0.07693617149090098,1.2013087149897794,288,0.,0.23194955044733134,1
0.8008950829568063,0.08285886880128861,1.2342887782528338,290,0.,0.2454438843284238,1
0.8245267086547636,0.08894232844586401,1.2663379562568,292,0.,0.25742874071931654,1
0.8476758265506806,0.09517880041262279,1.297492064887897,294,0.,0.2694043027816093,1
0.8702150694525106,0.10156510170348146,1.3277887768968668,296,0.,0.2833414289323888,1
0.8925844584084313,0.10809672238309477,1.357264578429513,298,0.,0.2919892310194071,1
0.9143613541332029,0.11476998920206205,1.3859601517230027,300,0.,0.3064379286794441,1
0.9357560115822758,0.12158204558839623,1.413912610549106,302,0.,0.31839988102400635,1
0.9567399533864843,0.12852665265718277,1.4411626297182276,304,0.,0.33094864318551226,1
0.9773503996186624,0.13560207093993448,1.4677493605095298,306,0.,0.3432928236024895,1
0.9976086362079823,0.14280639841015497,1.493713268186341,308,0.,0.35562460920308064,1
1.0175387721810838,0.15013492635634512,1.519092748086096,310,0.,0.36771088546917585,1
1.0370737933509924,0.15767626826151493,1.5439281183980067,312,0.,0.38604216701778177,1
1.0564897475761803,0.16517561339626394,1.5682576794503524,314,0.,0.38624653971527795,1
1.0756212380269348,0.1728438721279163,1.5921380226778312,316,0.,0.40081867909825614,1
1.0944439912570747,0.1806476450296292,1.6155296099669094,318,0.,0.41459253098091814,1
