1.0631800239035887,0.0053285163371857925,1.4711217001604333,294,0.,0.08839897477465719,1
1.147378828148648,0.01277160430970109,1.5833942417324602,296,0.,0.08839897477465719,1
1.2140721130195145,0.02069871921487038,1.6714776601564876,298,0.,0.1188592662742283,1
1.2635980821709916,0.02933116351265621,1.7359234343078456,300,0.,0.17430137048672745,1
1.3131240513224682,0.03796360781044204,1.8003692084592036,302,0.,0.17430137048672856,1
1.3626500204739451,0.04659605210822787,1.8648149826105613,304,0.,0.17430137048672745,1
1.4025245184823218,0.055793973142252616,1.9159870774344334,306,0.,0.23067177001432113,1
1.4395009925157922,0.06523128436111592,1.9631573858006863,308,0.,0.25522474669490647,1
1.47419608879171,0.07489024740368785,2.0071630642959546,310,0.,0.2783956258762816,1
1.5072252645135396,0.08475754403507085,2.048813751327876,312,0.,0.29874486467615685,1
1.5388651357166383,0.0948217079070077,2.0884948927953295,314,0.,0.318084855887505,1
1.5692716633994177,0.10508674015278546,2.126591195136927,316,0.,0.33759304425908804,1
1.5991073535830584,0.11551105688362255,2.1634206574915447,318,0.,0.3493908358303315,1
1.6281304998297161,0.12612387283735793,2.1992193043082273,320,0.,0.36566731475425746,1
1.6566298248326248,0.13690772516269228,2.2341764003595252,322,0.,0.3783897451688319,1
1.6847232061251567,0.14786080962703355,2.2684469196452945,324,0.,0.38988131582626573,1
1.712508233907086,0.15897900487475608,2.30215269273431,326,0.,0.4001505895543286,1
1.7400686877057736,0.17025987116806554,2.3354007943528163,328,0.,0.40931351768405067,1
1.7674705575884169,0.1817012538747043,2.3682743229461427,330,0.,0.41754021735158314,1
1.794743024025155,0.1933811842412827,2.4007259677497204,332,0.,0.4282682093924823,1
1.822015490461893,0.20506111460786117,2.433177612553298,334,0.,0.42826820939248944,1
1.8492562378515698,0.21697655733911356,2.4653059241997655,336,0.,0.43741247480485285,1
1.8765175389916782,0.2290481074744294,2.4972906746344887,338,0.,0.442809023431219,1
1.903835072898847,0.24127480675429255,2.5291625150667016,340,0.,0.44757697826650283,1
1.9312347932123377,0.25365593233603917,2.560953100136996,342,0.,0.451870509628907,1
1.9587383285319606,0.26619251864878407,2.5926887988039518,344,0.,0.4558172673823636,1
1.9863686174134145,0.2788834089407659,2.6243944908719685,346,0.,0.4593108072967063,1
2.0141443761763678,0.29172707701819445,2.656082630653989,348,0.,0.4624056605272382,1
2.042077584551522,0.3047260489705777,2.6877912956849284,350,0.,0.46535907289280004,1
2.070185782219949,0.31787909998440855,2.71951706762385,352,0.,0.46794359314631623,1
2.098479698690181,0.3311870453211292,2.751278043899266,354,0.,0.47034652663663845,1
2.1269720001898857,0.34465097813913315,2.7830885764347393,356,0.,0.47254634091751363,1
2.1556750304857792,0.35826612235699995,2.8149582181951813,358,0.,0.47434518507318,1
2.1845917750497734,0.3720392283610249,2.846895857348295,360,0.,0.47630209457168826,1
2.213739775190282,0.3859663107538738,2.8789104977961593,362,0.,0.47780576114014905,1
2.243119887589919,0.4000499453204733,2.911009923776216,364,0.,0.4793594515579067,1
2.272740422329275,0.41429058568680793,2.9432001777614007,366,0.,0.4807691856897392,1
2.302603928277768,0.428687768497665,2.9754817490387837,368,0.,0.4820995510603642,1
2.3327328127528713,0.44324123654770736,3.0078763445010166,370,0.,0.4830403881055814,1
2.363110635630085,0.4579578822231664,3.040372485815149,372,0.,0.4844536007383875,1
2.39376148653525,0.4728242578486407,3.0729799135056783,374,0.,0.48502325992421774,1
2.424677323909281,0.48785408389319435,3.105702535078337,376,0.,0.48615296628447235,1
2.455865716814219,0.5030447110019858,3.1385432783761997,378,0.,0.4870602712711958,1
2.487605632386202,0.5183921679855963,3.1718290904941147,380,0.,0.4835380531748393,1
2.51994283096788,0.5339047758004708,3.2056168046947957,382,0.,0.4797140288974702,1
2.552755984623687,0.5495833325137272,3.2397552375980045,384,0.,0.4778131622981567,1
2.5860131603698706,0.5654283269485612,3.2742011468797854,386,0.,0.47643836493398894,1
2.619697960541079,0.5814407477571392,3.3089309660467547,388,0.,0.4753604215311472,1
3.6414221711775543,0.6010261146223046,4.472020941436357,390,0.,0.019168936843500003,2
3.6932365106762552,0.6229147824992533,4.526499440275951,392,0.,0.4224442131023868,2
3.7453078321951048,0.6450684619811877,4.580969512107699,394,0.,0.42544876595680425,2
