2.1950869648599656,0.005538710769914239,2.4578874367068426,360,0.,0.1952103118267662,1
2.2572093704516436,0.017665644936894563,2.5256909021803398,362,0.,0.1952103118267662,1
2.314488722184749,0.030105176573272056,2.5879292723944762,364,0.,0.21717305206839183,1
2.368540073886761,0.04283834980897559,2.646395700500198,366,0.,0.23557548210639087,1
2.420408407740265,0.05584934186042192,2.702243120434234,368,0.,0.2508465393971266,1
2.4707295790026023,0.06913047733309641,2.7561745181287916,370,0.,0.2639273915830891,1
2.5199901381867007,0.08266487678953614,2.8087126316839175,372,0.,0.2747512346715024,1
2.5685182153800303,0.09645493365393636,2.8602230129199007,374,0.,0.2841665621628147,1
2.616887457386755,0.11049098956313855,2.9113055822674205,376,0.,0.2901855668370993,1
2.664327779173486,0.12477673006567737,2.961178432838391,378,0.,0.3011307673409301,1
2.711945738151344,0.13930490542289542,3.010985343507319,380,0.,0.3050986575038494,1
2.759539422247499,0.15407490147840358,3.0605209037124763,382,0.,0.31033521224513644,1
2.807204644237901,0.16908276890680934,3.109882387135899,384,0.,0.31485990837151073,1
2.8553277803872286,0.18433201417744868,3.159501397847394,386,0.,0.31687970674480864,1
2.904736819331196,0.1998262220188047,3.2102979450897067,388,0.,0.31359055291335103,1
2.9550063250246863,0.21556905269379287,3.261780446571666,390,0.,0.3131685990902194,1
3.0060295571642635,0.2315639430654474,3.313820119774831,392,0.,0.3134825000482055,1
3.0577740280469063,0.24781287610136177,3.3663704549370603,394,0.,0.31402259524050563,1
3.1102277866303427,0.2643192797549398,3.4194108100886447,396,0.,0.31468485956677117,1
3.1633912471606,0.2810841494858268,3.4729323576696745,398,0.,0.315345719854816,1
3.2172676215707643,0.29811087402295366,3.526932227168601,400,0.,0.3160332283590816,1
3.2718627517699566,0.31540170405748424,3.5814088835261186,402,0.,0.3167101162950707,1
3.32718389307945,0.33295885507523704,3.636363554245444,404,0.,0.3173678380843473,1
3.383239208464597,0.3507840301624518,3.6917979600275803,406,0.,0.31799259293683474,1
3.440038638837417,0.3688805520845693,3.747717140473568,408,0.,0.31860393323199626,1
3.4996842709012332,0.38725437353517844,3.8065913444361463,410,0.,0.30804974002036956,1
3.5635472675314905,0.4059247706978582,3.869991048718794,412,0.,0.2923507844577714,1
3.6307952961166143,0.4249135937480027,3.936887183134214,414,0.,0.28236995863913045,1
3.701354975943319,0.44423585575132196,4.007140508438019,416,0.,0.27384282426982265,1
