0.003358854219539231,6.710254176989075e-6,0.00470609883159522,294,0.,0.003938654984977948,1
0.022452446881232612,0.00008191332809510607,0.03129613147641995,296,0.,0.003938654984977948,1
0.07179670510580713,0.00037477571462965866,0.09954448867126774,298,0.,0.00593508539943358,1
0.20066389239667673,0.0012273060685845996,0.27641848445744005,300,0.,0.0066155735364245355,1
0.3752050242483801,0.003171821272751983,0.513912659450998,302,0.,0.011140727595484571,1
0.504778268402252,0.006120242839337109,0.688419832598878,304,0.,0.022754864137566794,1
0.6063389945426121,0.009809676963863872,0.8237961093438108,306,0.,0.03632737047811034,1
0.6952100612627715,0.014109101885972785,0.9408740728078562,308,0.,0.04837823017976258,1
0.7667684087284264,0.01939663107319371,1.033239386172257,310,0.,0.07389115839712083,1
0.8383267561940815,0.02468416026041463,1.1256046995366578,312,0.,0.07389115839712086,1
0.9098851036597364,0.029971689447635556,1.2179700129010584,314,0.,0.07389115839712083,1
0.9696980504490978,0.03608462474598399,1.2936319335957605,316,0.,0.10220087165870423,1
1.0251477564057514,0.04254905386483816,1.3631463181559271,318,0.,0.11658184669018083,1
1.0752904761727669,0.04948959542959668,1.425213349044927,320,0.,0.13841573805743398,1
1.125433195939782,0.0564301369943552,1.4872803799339271,322,0.,0.1384157380574338,1
1.1709713319294506,0.06380690360596714,1.5429626301033625,324,0.,0.1619909654028341,1
1.2139097257116354,0.07143725618506554,1.595062260909777,326,0.,0.17770465792933937,1
1.2513767612358695,0.07932097768489013,1.6397968251628268,328,0.,0.21041754143386407,1
1.2928808104465561,0.08744617295379603,1.6899000833162348,330,0.,0.1957687363866604,1
1.32941370621126,0.09576348324720395,1.7333153345796461,332,0.,0.22766632973681947,1
1.3641684446867635,0.10428883488052812,1.7743426190215819,334,0.,0.24530041103123806,1
1.3974320957844573,0.11301684513262962,1.813385391098689,336,0.,0.2623888227563393,1
1.4292515821568887,0.12193325503791962,1.850518283389033,338,0.,0.28021853655737344,1
1.4599474853017524,0.13102033468418806,1.886124592777955,340,0.,0.29603558505457817,1
1.4895284550506531,0.14027938472569476,1.9202534579153905,342,0.,0.3130069811808914,1
1.517750876654347,0.14978083715201593,1.9525549921146048,344,0.,0.3366632587289217,1
1.5459732982580412,0.1592822895783371,1.9848565263138191,346,0.,0.33666325872892516,1
1.5730746368882895,0.16901261989573726,2.0156210983398544,348,0.,0.3590350443627159,1
