0.003039226231536106,2.706066047833041e-5,0.0042619344355185685,294,0.,0.001956968413735276,1
0.017453721217097283,0.00007065956168546344,0.0243384458686234,296,0.,0.004297999735661116,1
0.043743125856358214,0.0002838855140096434,0.06073159543006757,298,0.,0.008110718186662378,1
0.08351644894093473,0.0006912420124891026,0.11536616010950329,300,0.,0.01024195281880849,1
0.1980033978305001,0.002533230360131947,0.2709612369591588,304,0.,0.016089068365509808,1
0.26318499891574687,0.004064519967085465,0.3585863836350051,306,0.,0.02349266635765581,1
0.3277436164511036,0.006093822291958284,0.44480516795207464,308,0.,0.03143348482890658,1
0.3900750323655649,0.00838593802912198,0.527206774658544,310,0.,0.03677304138749574,1
0.44938572871086496,0.011142700253862952,0.6050930651270715,312,0.,0.04648001784857524,1
0.5056790692758549,0.014266131110721348,0.6784221717035382,314,0.,0.055484908614588886,1
0.5596462735115263,0.017740289906754157,0.7481857613174155,316,0.,0.06437537102832623,1
0.6111539369145647,0.02154024855979287,0.8142252417809132,318,0.,0.07377462695802574,1
0.6614369310679443,0.025657604814429347,0.8781072975182144,320,0.,0.08188367307796351,1
0.7102526811654075,0.030080737762350946,0.939586437156645,322,0.,0.09060872646821098,1
0.7575548528941893,0.034796081136400724,0.9986556671067773,324,0.,0.09968555780242663,1
0.8034156575516962,0.039793260815232066,1.0554505456204066,326,0.,0.10896406454598405,1
0.8479135017479766,0.045062337951397545,1.1101090825465938,328,0.,0.11841196424985277,1
0.8911282885038991,0.0505915138473949,1.1627641327125982,330,0.,0.1279463885180366,1
0.9331171126300314,0.05637837493593895,1.2135281581218844,332,0.,0.13781907945696711,1
0.9736240691254161,0.062396294788589296,1.2621115901060331,334,0.,0.14856509531482637,1
1.0137721308055543,0.068653836284836,1.3099214633345213,336,0.,0.15586160911330815,1
1.0523143620179125,0.07513738104737364,1.355425177479478,338,0.,0.16821923792670176,1
1.0899137251820836,0.08183950223908064,1.3995156705130867,340,0.,0.17825092309258905,1
1.1265174764713601,0.08875204376643678,1.4421084883258153,342,0.,0.18884789902343305,1
1.1620993936148794,0.09586837735176226,1.4832611053508333,344,0.,0.19999859919357005,1
1.196737065658812,0.10318177060087598,1.5230263174121763,346,0.,0.211139860664935,1
1.2304362496528845,0.11068511790492876,1.5614539084172478,348,0.,0.22265664668238247,1
1.2632240348213946,0.1183723717445736,1.5985974952223019,350,0.,0.23445480687813583,1
1.294551729978569,0.12624001706507895,1.6335431653982833,352,0.,0.25114025404781815,1
1.3261767837709086,0.13427412909511416,1.6692404430241323,354,0.,0.25404263603122296,1
1.3562261226676846,0.14247707715384791,1.7026380971488375,356,0.,0.2729826465371548,1
1.385839110432999,0.15084152630359912,1.7353817931810391,358,0.,0.2824588054417259,1
1.4145259790625684,0.15936044899340404,1.7669047606167994,360,0.,0.29696244647015824,1
1.442499757997694,0.16803249070357693,1.7974734486603203,362,0.,0.3100060857092051,1
1.4698063324706623,0.1768482425130923,1.8271466409789001,364,0.,0.3228435634884323,1
1.496484975870375,0.18580801654204404,1.855983338170436,366,0.,0.3358406907994527,1
