0.40845213156306776,0.0005285563627757634,0.5143000642941392,314,0.,0.001286421986602979,1
0.8169070780673969,0.0010540017864956763,1.028599762333315,316,0.,0.0012864219866029793,1
1.2253620245717263,0.0015794472102155887,1.5428994603724908,318,0.,0.0012864219866029788,1
1.6338169710760555,0.0021048926339355014,2.0571991584116662,320,0.,0.0012864219866029788,1
1.6993755112418645,0.012314568874846893,2.13715699970392,322,0.,0.1557337337757875,1
1.7552240746614587,0.022879950641506774,2.2048935613941367,324,0.,0.1891791143718678,1
1.804951016986604,0.03375491300458648,2.264889654153238,326,0.,0.21869356639651208,1
1.8505472006339128,0.04490819537740289,2.319620821286983,328,0.,0.24460999760612034,1
1.8932396752433147,0.05631853685941382,2.3706076341062667,330,0.,0.26726821498180603,1
1.93383708579711,0.06797002729313463,2.4188461964958354,332,0.,0.287000827756773,1
1.9729006880494926,0.07984999807467923,2.46502478567499,334,0.,0.3041186704899953,1
2.0108316443321006,0.09195153062856519,2.5096342459932344,336,0.,0.3190410614412783,1
2.04797843956666,0.10426695410182686,2.5530994007862646,338,0.,0.3315339424436822,1
2.0844166115169185,0.11679121213458236,2.59550227940694,340,0.,0.3437125783876386,1
2.120472910656286,0.12951952341316267,2.637244288921216,342,0.,0.3530121388604496,1
2.1562304966956285,0.14244981819310606,2.6784074557006017,344,0.,0.3616098347834999,1
2.1918135189118964,0.15558109833405837,2.719182480575401,346,0.,0.3690321766696059,1
2.2272856107979226,0.16890680057254875,2.7595936298771497,348,0.,0.37566722259591057,1
2.262738304476467,0.18243177203047478,2.799771501770455,350,0.,0.381493479185511,1
2.298231112639524,0.1961483828864018,2.8397756484579495,352,0.,0.3864616964910667,1
2.3338081991068544,0.21006254147738018,2.8796633762787947,354,0.,0.3910988777497354,1
2.36959973730204,0.2241682719026053,2.919571097525193,356,0.,0.3941079689925937,1
2.4054391027775957,0.2384673795953125,2.959272931930338,358,0.,0.39897770239430563,1
2.441467177131173,0.25295984820938755,2.999068601521652,360,0.,0.40225487690090905,1
2.4777638158287227,0.26764726514566284,3.038898716786801,362,0.,0.40464950649181675,1
2.514308555055005,0.2825281417984137,3.0787862314443344,364,0.,0.40719613733209875,1
2.551340646726646,0.29738411672174064,3.11875370466326,366,0.,0.4011648884176713,1
2.58839969933171,0.3128737231993145,3.159036192277371,368,0.,0.41797092447682066,1
2.6265913779474905,0.3283424256326933,3.200168544909372,370,0.,0.40502808449449174,1
2.6654446254398474,0.3440123636484629,3.241837834193415,372,0.,0.4033108948962968,1
2.7048815456451445,0.3598955592647011,3.2839553211571335,374,0.,0.40274939152334926,1
