1.9371255564942158,0.008712284492002077,2.2631478981087683,346,0.,0.1702771796170506,1
2.002875674549028,0.01990802915386365,2.3375577455865084,348,0.,0.1702771796170506,1
2.0607210809839307,0.03144363055323678,2.4027119310877634,350,0.,0.19942121786895875,1
2.1134198492872756,0.043282751008566406,2.4617948609337277,352,0.,0.22465649267514556,1
2.162595834834034,0.05538948871334988,2.51666143639258,354,0.,0.24619207058437145,1
2.2092708515082258,0.0677582712461222,2.5684968292562345,356,0.,0.26499792424522944,1
2.254140228993671,0.08037541213802282,2.6180927301716466,358,0.,0.28119714600438406,1
2.297693736874396,0.0932293466672628,2.666002893092044,360,0.,0.2951297187000772,1
2.3402876582711505,0.10631482750718024,2.712631984991239,362,0.,0.30721474827425826,1
2.3821838850409316,0.11962351862516582,2.758268382921608,364,0.,0.31765846578777956,1
2.4236022775436643,0.13315482497005326,2.8031699263535814,366,0.,0.3266980084752109,1
2.4646917085078996,0.1468952389452894,2.847482001352258,368,0.,0.3344026347601636,1
2.505570529351519,0.16085681926902604,2.8913531814614326,370,0.,0.3415357888415191,1
2.546098768916092,0.17502716713123584,2.93463147185442,372,0.,0.34964133686666893,1
2.587100751172956,0.18941444381929368,2.9781915687237412,374,0.,0.3508922226717307,1
2.6279054430780957,0.2040042924699563,3.021319571037326,376,0.,0.3575532118850463,1
2.668807958653716,0.21880749583072437,3.064336984637314,378,0.,0.3619142527652126,1
2.7098585783637965,0.23382035516108096,3.1072930415896978,380,0.,0.3657157781389092,1
2.7512167642097514,0.24904159858525052,3.1503651077888724,382,0.,0.36803460095816787,1
2.793552214282644,0.264476668190063,3.19432165107044,384,0.,0.3645897133073215,1
2.8365897844869017,0.2801251245142411,3.2388316466375255,386,0.,0.36359990236228606,1
2.88022202779136,0.2959977853325938,3.283773984013651,388,0.,0.3637828270161574,1
2.9262505970107044,0.31207452436011596,3.331161117698702,390,0.,0.34927740097481885,1
2.9691996967811614,0.32838184739533854,3.3748020617658736,392,0.,0.3796895190441208,1
