2.6421502111205553e-7,8.729213195881823e-8,5.096677904225727e-7,282,0.,-0.004168423495640102,1
5.064938143391338e-7,8.628221134463513e-8,8.829445436909582e-7,276,0.,-0.004168423495640102,1
5.265666485201364e-7,8.611413685722645e-8,8.995557989472842e-7,280,0.,-0.008373231497510868,1
6.477950330934418e-7,8.611744249360258e-8,1.0853038729585688e-6,278,0.,0.00002726784150236447,1
8.576876143700517e-7,8.938187998392316e-8,1.3494626868487413e-6,284,0.,0.015552896012167722,1
1.4511602076280475e-6,9.147162800902806e-8,2.1892575832749095e-6,286,0.,0.00352122077555896,1
2.0446328008860433e-6,9.356137603413299e-8,3.029052479701078e-6,288,0.,0.0035212207755589892,1
0.21677767997035335,0.00008327433873410822,0.30436826782623816,290,0.,0.0003837182957787161,1
0.43355331530790586,0.00016645511609218229,0.6087335065999966,292,0.,0.0003837182957787161,1
0.6671379889307074,0.004065276707757003,0.9323963547658843,294,0.,0.01669125602804205,1
0.7918471758391892,0.009039181606864255,1.1021763550162533,296,0.,0.03988402957640458,1
0.8858059778706678,0.01472041643025143,1.2284170772554064,298,0.,0.06046516878199241,1
0.963244184774043,0.020960683516325306,1.3312772028109763,300,0.,0.08058382722962946,1
1.0297851137836085,0.027648640483798954,1.418727029393639,302,0.,0.10050892085549686,1
1.0883728957704508,0.034744959879078184,1.4950092896165186,304,0.,0.12112285453770744,1
1.140832790499464,0.04218119903439941,1.562704533512439,306,0.,0.14175093552386758,1
1.1881784977528054,0.049933919929183085,1.6233138219484478,308,0.,0.16374707116106102,1
1.2319065189429412,0.05796934006207435,1.6788621781091393,310,0.,0.1837590614483122,1
1.272187401688784,0.06626225702517649,1.729678321667021,312,0.,0.2058772399658511,1
1.3097004191226684,0.07479242684082774,1.7766822969357798,314,0.,0.22739226005173768,1
1.3449295187782788,0.0835442448415418,1.8205453905770959,316,0.,0.24842582087732368,1
1.3782470315651723,0.09250370541257191,1.861776817527636,318,0.,0.2689114469119258,1
1.4099681125849455,0.10165546444112095,1.900798333093726,320,0.,0.2885071609900154,1
1.4403493400696956,0.1109940151263078,1.9379595579590645,322,0.,0.307378979005189,1
1.4696114789753383,0.12050997091554608,1.9735513957362898,324,0.,0.32519686342556564,1
1.4979386672718455,0.13019398225732054,2.0078162960443477,326,0.,0.3418627800404953,1
1.52548660888554,0.1400433379619027,2.0409573068180804,328,0.,0.3575350871110372,1
1.552388118736702,0.15005086465500853,2.073144579588679,330,0.,0.37200613454317594,1
1.5787895413477666,0.16021311096542395,2.1045242672413815,332,0.,0.38491283065013887,1
1.6046808040978402,0.17053062227506885,2.135216236099377,334,0.,0.3984939401851097,1
1.6302575904941083,0.18098757851311306,2.1653244408023715,336,0.,0.40884558662029685,1
1.6555440374554142,0.19159396144690977,2.1949366780122364,338,0.,0.41944931804879,1
1.6806043727428785,0.20234339636255624,2.224127274388343,340,0.,0.4289421826300751,1
1.70549075867029,0.21323483178776925,2.25296195969776,342,0.,0.43764632827687855,1
1.7302505164729418,0.22426405706456493,2.28149468242319,344,0.,0.44544964311462354,1
