0.007913109986151573,0.00002340430268175665,0.01000832883189105,326,0.,0.002335341582863019,1
0.025571118303906935,0.00012142228019773607,0.032201141168905045,328,0.,0.005550907879991259,1
0.05223813057396302,0.0003548802771500277,0.06551274756798346,330,0.,0.008754561425482128,1
0.08796730526997905,0.0007768413742075774,0.10986711143267021,332,0.,0.01180998723445466,1
0.13247387766828211,0.0014408808528359651,0.16477055493818552,334,0.,0.01492003187047731,1
0.18479596985859548,0.0023952157547084013,0.22890248848653852,336,0.,0.018239616611682764,1
0.24333771468778204,0.003679739460642203,0.3001907501178988,338,0.,0.02194201265578591,1
0.30615705995783504,0.005323577671428153,0.3761815204859467,340,0.,0.026167706838065283,1
0.3713177291434957,0.007344225123603155,0.4544741505099071,342,0.,0.03101023174604948,1
0.4375297270591912,0.009747616914351255,0.5334881849801233,344,0.,0.03629843331125909,1
0.5034924475095387,0.012533238368856057,0.6116600834170587,346,0.,0.042230239072714476,1
0.5685962795309322,0.01569616931739004,0.6882777049812507,348,0.,0.048582869092784295,1
0.6323970984082091,0.01925662806878184,0.7628703721321975,350,0.,0.05580584722964866,1
0.6947838532209667,0.023115085796898974,0.8352281788584288,352,0.,0.06184738635143926,1
0.7564876632617428,0.027351705391734617,0.906256066563401,354,0.,0.0686605833908139,1
0.8172679011619254,0.03193264701274454,0.9756690982402967,356,0.,0.07536893206198131,1
0.8767819568810369,0.036841756300071894,1.0431110146952483,358,0.,0.0824865525968669,1
0.9349283430466255,0.04207649483875968,1.1085089455975004,360,0.,0.09002689391186482,1
0.9916866813550403,0.047625463792084155,1.171870814401779,362,0.,0.0977648239659936,1
1.0470639223064853,0.0534752185129833,1.233232022624158,364,0.,0.10563463654731782,1
1.1010699585277242,0.059620087501673656,1.2926390399716146,366,0.,0.11378115149050305,1
1.1537007186021688,0.06604929433875119,1.3501128854267728,368,0.,0.12215683049197086,1
1.2050415994206523,0.0727539864774733,1.40578696744277,370,0.,0.13059168506334487,1
1.2550427394563932,0.07972500845218668,1.459625601619697,372,0.,0.13941726068106605,1
1.303814345105707,0.08695343698432206,1.5117003065552332,374,0.,0.14820977156484225,1
1.3511468641878064,0.09443218870395481,1.5620518479377377,376,0.,0.1580045149648742,1
1.397510735285733,0.10215772431315186,1.6109872967934884,378,0.,0.16662835579194205,1
1.4421354219550844,0.11010023043043256,1.6577426582833839,380,0.,0.17798458006284892,1
1.4857383319248014,0.11827653005865744,1.7031588474483932,382,0.,0.18751729262802502,1
