0.004992658725789677,0.000013032346388008737,0.00565345238988333,364,0.,0.004107486644607128,1
0.01968910123297678,0.00007339778770951626,0.022197582417830493,366,0.,0.004107486644607128,1
0.042091031181681504,0.00024296958728417737,0.04729021716242196,368,0.,0.00756951744617279,1
0.07254041508928544,0.0005523030531269306,0.08120361217047098,370,0.,0.010158940055450687,1
0.11173418617782961,0.0010444027524826008,0.12460763217041208,372,0.,0.012555558847449218,1
0.1605250734285469,0.0017811597564490742,0.17834610710904586,374,0.,0.015100299369031088,1
0.21964765026469457,0.002801847169806674,0.24308594810457435,376,0.,0.01726391960530295,1
0.29076703453547925,0.00416420768785964,0.3205034141418821,378,0.,0.01915596615496312,1
0.3694680306150676,0.0059232812942424514,0.4056627448399738,380,0.,0.022351351240890303,1
0.45863765452612526,0.00812637047961166,0.501557601144346,382,0.,0.024706722858522802,1
0.5545694955625372,0.010809846474233071,0.6040790800595899,384,0.,0.027972735284032227,1
0.6560023646052737,0.014270539990238754,0.711413625132247,386,0.,0.03411806792675452,1
0.7574352336480102,0.017731233506244434,0.8187481702049042,388,0.,0.03411806792675454,1
0.8608996767489411,0.02197684472595417,0.9270672181941042,390,0.,0.04103449545046207,1
0.9652513316764739,0.02675124268140604,1.035427388211121,392,0.,0.045752968256875755,1
1.067758354518315,0.03204282010071938,1.1410377278536565,394,0.,0.051621608672390726,1
1.167148125029911,0.03784274946191702,1.2426489111205694,396,0.,0.05835539544304469,1
1.262748288066841,0.044126116548108656,1.3396377442470093,398,0.,0.0657254850471792,1
1.354160958566816,0.050881213177202525,1.4316899024261736,400,0.,0.07389672123292503,1
1.4412534920113875,0.05804831769330871,1.5187188481354081,402,0.,0.08229298462959002,1
1.5220220938239628,0.06563816710132338,1.598811466123613,404,0.,0.09397029585366624,1
1.6023127812400944,0.07361680100965483,1.677971973059166,406,0.,0.09937184703600441,1
1.6764495257094199,0.08195712131636677,1.7505135008323656,408,0.,0.11249914420187104,1
1.746502192798236,0.09064579861214968,1.8186161776629572,410,0.,0.12403064232753612,1
1.8126760779716535,0.09964655972689691,1.8825355220742437,412,0.,0.13601681526117973,1
1.87517046127462,0.10895186099206576,1.9425408864847789,414,0.,0.14889820130006917,1
1.934228028339655,0.11854016020134547,1.998921013281099,416,0.,0.16235513391062972,1
1.9900369934906512,0.1284538572450082,2.051964512082306,418,0.,0.17763628149779054,1
2.043036058918925,0.1385084086417191,2.101973608210012,420,0.,0.189711862189687,1
2.093327415141039,0.14884908219945556,2.149235073787013,422,0.,0.20561532506831753,1
2.14122762525549,0.15941350078562458,2.1940340622295698,424,0.,0.22055056879555907,1
2.18698299387877,0.17019268701096996,2.236635805097639,426,0.,0.23558298293024732,1
2.230852410165484,0.18117162740809473,2.2772897775204686,428,0.,0.25026410940529964,1
2.273034604635532,0.19234591276116067,2.316216460030845,430,0.,0.26490526378375967,1
2.3137734322479937,0.20370596930070312,2.3536518891037272,432,0.,0.27885084587136044,1
2.353227626883656,0.21524465479999547,2.389756389021377,434,0.,0.2924577628778296,1
2.3915621775934204,0.2269565871263439,2.4246930969747496,436,0.,0.3055189668198011,1
2.428971145117888,0.23883567624910898,2.458647312988817,438,0.,0.31754656460367375,1
2.4656651396176104,0.25087701715279914,2.4918140688480004,440,0.,0.3281556305836716,1
2.5014218936584203,0.2630795251290739,2.5240128233949943,442,0.,0.34126442132716245,1
2.5367658344256605,0.2754352312019817,2.555705794462984,444,0.,0.3495848455121939,1
2.571482128304338,0.2879435982801721,2.5867136275676277,446,0.,0.36030248856353553,1
2.605834498253448,0.300603639596096,2.6172742377807374,448,0.,0.36853472801668463,1
2.639837321626758,0.3134087029821893,2.647399622036203,450,0.,0.37658823932087276,1
2.6735492638532254,0.32636028862643024,2.6771489487370728,452,0.,0.38418390602462715,1
2.7070247909526333,0.33945606903435205,2.7065703392320795,454,0.,0.3912046065483302,1
2.740311591400451,0.35269440622947923,2.73570866923375,456,0.,0.39770530711957364,1
2.773451159791208,0.36607386134822484,2.7646006931043896,458,0.,0.4037305181825214,1
2.8064818329371604,0.3795937228670013,2.7932819307906356,460,0.,0.4093123218844618,1
2.839433731614283,0.39325399417051266,2.8217805032776058,462,0.,0.4145518726359502,1
2.8723406784100782,0.40704889193070015,2.850122119384566,464,0.,0.4192092887192543,1
2.9052233528378104,0.4209840705105026,2.878330442195849,466,0.,0.42378482961987507,1
2.938106002008951,0.435054871545705,2.906423765076591,468,0.,0.42790959335331563,1
2.970780494299705,0.449259545454987,2.9342298218065794,470,0.,0.4347328118485086,1
3.003945183187216,0.46360576829595035,2.962333459600954,472,0.,0.43257522751452626,1
3.0369302181221065,0.4780952457758356,2.990183412645212,474,0.,0.4392742802451513,1
3.069999383051161,0.49269983136266815,3.0179747315121075,476,0.,0.441637568356038,1
3.103137975557737,0.5074500435334809,3.045721252078331,478,0.,0.44510677898844875,1
3.136370907818023,0.5223344691346169,3.073434635304463,480,0.,0.44788180244098696,1
3.169702462090093,0.5373541484364275,3.101119086840816,482,0.,0.4506144291745872,1
3.2031465786292888,0.552508607080224,3.1287860912842476,484,0.,0.4531277908338752,1
3.2368846122553543,0.5677967915502466,3.156603256457036,486,0.,0.45314390991095804,1
3.27101467556876,0.583222138525142,3.1846765986150554,488,0.,0.4519577603255292,1
3.305434391797316,0.5987836801609543,3.2128664745375946,490,0.,0.45211127054271355,1
3.340106645689765,0.6144850144951859,3.2411789338521055,492,0.,0.45285011995286356,1
3.3750216885759374,0.6303200872532188,3.2695848677707744,494,0.,0.4535315282200058,1
3.410179714745862,0.6462957314784054,3.298087689953718,496,0.,0.45439536758899923,1
3.4479670167269885,0.6624124772975934,3.328731988107532,498,0.,0.4265122137388372,1
3.481184399919795,0.6786642237300721,3.3553391498334686,500,0.,0.4892542660012484,1
3.517031097392384,0.6950578784562221,3.3840850639863045,502,0.,0.45732677992681603,1
3.5530419772230157,0.7115924980031719,3.4129086813719067,504,0.,0.4591562223615874,1
3.5894159369960663,0.728264860802214,3.441809924983744,506,0.,0.4583598514724976,1
3.6259453275496147,0.7450800580397158,3.47078699419827,508,0.,0.4603196763672314,1
3.6627072134111143,0.7620358850575887,3.4998386339871734,510,0.,0.4612338736308069,1
3.6996984041113232,0.7791327753196112,3.5289645036081696,512,0.,0.4621881571907863,1
3.7369207727763945,0.7963717789131803,3.5581653707759124,514,0.,0.4631355878688581,1
3.77437444301963,0.8137544979877698,3.5874394913863576,516,0.,0.4641125679192584,1
3.8119968217308946,0.831277637694089,3.616739709217133,518,0.,0.46576373707792745,1
3.8499700575278792,0.8489448001606376,3.6462099192665396,520,0.,0.4652530155976656,1
3.8881163317508363,0.8667547837025287,3.675701807213103,522,0.,0.4668865807914942,1
3.926496066294564,0.8847092576960336,3.7052690546185616,524,0.,0.4678113125834351,1
3.965107359421058,0.902806883589991,3.7349063569202343,526,0.,0.4687132812327227,1
4.004004684275469,0.9210495637441991,3.7646698890286228,528,0.,0.4689957528567429,1
4.043849984609452,0.9394384292451081,3.795233521066896,530,0.,0.46150651009713606,1
4.084529367816534,0.9579776126168716,3.8264618192890696,532,0.,0.45573904789530495,1
4.125926079690546,0.976673309294054,3.858249908734945,534,0.,0.4516227456441743,1
4.167718268625447,0.995517515735075,3.890250327373649,536,0.,0.45090259498909335,1
4.21019942026664,1.0145234887050056,3.9227696251736144,538,0.,0.4473977807960609,1
4.253202118657202,1.0336868210014394,3.9556275237755365,540,0.,0.44563092581742436,1
4.296769131327622,1.0530107324000193,3.988863897731416,542,0.,0.44354455846590174,1
4.340871610792484,1.0724985571294383,4.022448458783368,544,0.,0.44187594361776883,1
4.385506723417864,1.0921505613472382,4.056373372890892,546,0.,0.4402812732374635,1
4.430751570110381,1.111966590845848,4.090692006689339,548,0.,0.43797318252129763,1
4.476365296321595,1.1319510831120267,4.125210522708508,550,0.,0.4381245279905536,1
4.522578553077064,1.1521055540138745,4.160109745503505,552,0.,0.436118817777604,1
4.569311957872345,1.1724296615162597,4.1953200318885555,554,0.,0.43489464530599553,1
4.616562382165086,1.1929258458715541,4.230835777787644,556,0.,0.4337777842651727,1
4.664330684342088,1.2135954238293856,4.266652245079062,558,0.,0.43270489039450644,1
4.71255470265089,1.2344399310058052,4.30271216710934,560,0.,0.43224326606178065,1
4.761419612729785,1.2554611957816613,4.3391696074676185,562,0.,0.4301914142871827,1
4.810700032098073,1.2766600506731678,4.37583819860553,564,0.,0.43016790772581115,1
4.860501739615631,1.2980386353764408,4.412791251338964,566,0.,0.42927413072605564,1
4.910805379533041,1.319596522734125,4.450012096187865,568,0.,0.42855521773530436,1
4.961604837406062,1.3413366051392048,4.48749378214867,570,0.,0.42795894514114047,1
5.0128656265203135,1.3632605887394356,4.525222521924167,572,0.,0.42769500780344927,1
5.064678182449026,1.3853630744616479,4.563209232575855,574,0.,0.42658551245034393,1
5.116937018007994,1.407655609906077,4.6014267324669715,576,0.,0.42657926082709763,1
5.16966925409607,1.4301354295780713,4.639872564748475,578,0.,0.4263012786798433,1
5.222806130518725,1.4528012288540346,4.678483375756227,580,0.,0.42655498030553735,1
5.276545747439042,1.4756565693019035,4.717425930954712,582,0.,0.42529779253466243,1
5.330671456611122,1.4987018088807826,4.756513665807075,584,0.,0.4257725197763588,1
5.385246652212045,1.5219374908662806,4.795797179915781,586,0.,0.4257553588155206,1
5.4402624936417805,1.5453650546022848,4.835267304114432,588,0.,0.4258330533020109,1
6.501913413141529,1.5722971210557508,5.6260027002582955,590,0.,0.025368099776296234,2
6.558399984834326,1.5997629042571264,5.6652951960318685,592,0.,0.4862356198699498,2
6.615076488468703,1.6274198415376941,5.70458684343491,594,0.,0.48797888908222026,2
6.671944500082111,1.655267931253026,5.743878736980436,596,0.,0.4896969126447529,2
6.729003855879884,1.6833071738521554,5.783170761904345,598,0.,0.4914048223485803,2
