0.06677380486069044,0.00000583064257863793,0.07631839397424982,362,0.,0.010962500912850207,1
0.11131065694980803,0.001824065924261064,0.12673086147930687,364,0.,0.010962500912850207,1
0.1696372486492737,0.0027938967244395288,0.19236844051505322,366,0.,0.013198624808133901,1
0.24315882072363196,0.0038225807382171587,0.27461160571415694,368,0.,0.015351739386585772,1
0.3320186274462981,0.004392875467016531,0.3734010968689884,370,0.,0.01767159739273691,1
0.43422652636452297,0.006478698751265694,0.48630145818781995,372,0.,0.020407652503628908,1
0.5456272227350504,0.00913938662714573,0.6085355140120315,374,0.,0.023883942942604073,1
0.6611549852583847,0.012405585955644786,0.7344173257090123,376,0.,0.02827198637937222,1
0.7764198134239049,0.016283063086179436,0.8591115456791109,378,0.,0.03363972507699049,1
0.8919975952323541,0.020765565932015898,0.9830784234394812,380,0.,0.038783430307266616,1
1.0048183087231564,0.025842615197397865,1.1030554196708708,382,0.,0.04500103844668448,1
1.112690180806644,0.031488275607913195,1.2168293753112613,384,0.,0.052336724129028296,1
1.214934855487871,0.0376709156742655,1.323760018787866,386,0.,0.0604690668304068,1
1.311353996429894,0.044356186184602284,1.423799344826014,388,0.,0.06933551206763648,1
1.4020816893915096,0.051513016786657664,1.5171968291109668,390,0.,0.078882537056059,1
1.4854566072253612,0.05911371631320518,1.6020344030194023,392,0.,0.09116290275324877,1
1.5672006465710306,0.06711766770948259,1.6852957997886633,394,0.,0.0979148016215744,1
1.6421469393710326,0.07549643799117949,1.7607493757787838,396,0.,0.11179699446984108,1
1.7124796107214841,0.084235088497862,1.8310901097509844,398,0.,0.12424738516101326,1
1.77846505082968,0.09331167120194607,1.8966642374220755,400,0.,0.1375543254572716,1
1.8404407310193782,0.10268438802052063,1.957863296974656,402,0.,0.15123217348944096,1
1.8987188170424185,0.11234999927016283,2.0150790545831896,404,0.,0.1658532719454945,1
1.9536297711335586,0.12228377383859675,2.0686879760041696,406,0.,0.18090697444349615,1
2.0054929762805274,0.13247293927408643,2.1190563677163303,408,0.,0.19646231671598097,1
2.0546265252242493,0.14289910846284687,2.1665314097335036,410,0.,0.21220061267511428,1
2.1011923460177995,0.15354778034368835,2.2113076939721554,412,0.,0.22867999960856264,1
2.1458961928727374,0.16441108560736,2.25409068846695,414,0.,0.24300605043952128,1
2.188571725525118,0.17547790837933433,2.294751427792765,416,0.,0.2593247719277626,1
2.2296137772342854,0.18673561879972092,2.333682051403787,418,0.,0.2742969698532861,1
2.269223860207683,0.19818052615722223,2.3710925472458437,420,0.,0.28893924219214057,1
2.307605197752538,0.20980374937970542,2.4071891345707206,422,0.,0.30283528313465924,1
2.3449269027287016,0.22160066106910672,2.4421430352526565,424,0.,0.31608715885128413,1
2.381344848830748,0.2335641571498305,2.4761079198159766,426,0.,0.3285055133862022,1
2.4169890421660423,0.24569224075568188,2.5092150607634487,428,0.,0.34025411914266396,1
2.451980353097681,0.2579775663533054,2.5415800164483353,430,0.,0.35109646568043273,1
2.486417045155267,0.2704202869107277,2.573297213340295,432,0.,0.36132159664509866,1
2.5203939229324277,0.28301443406301785,2.6044699280478687,434,0.,0.37066817130430135,1
2.5539816599961935,0.29576194799832817,2.635156492974047,436,0.,0.379528811694264,1
2.587256055399367,0.30865353806851425,2.6654280321436348,438,0.,0.38743273661274863,1
2.6202693226325757,0.321694076394239,2.6953388415694164,440,0.,0.3950090196648821,1
2.652996346039733,0.33487869670071757,2.7249060770699214,442,0.,0.40286646733643855,1
2.685727442139392,0.3482066558047898,2.7542774035942865,444,0.,0.40719562410900473,1
2.718253824036219,0.36167731307882783,2.7833822569170046,446,0.,0.41414557932593127,1
2.750679326095041,0.37530480009418626,2.812290315486578,448,0.,0.4202706558139789,1
2.7830814738631333,0.38904023049486397,2.8410284231809335,450,0.,0.4239049367648276,1
2.8154397004466856,0.40293111556095257,2.8696221492857186,452,0.,0.4292844983398835,1
2.847794451864296,0.416961169642939,2.8980948126935844,454,0.,0.43363195411076266,1
2.8800950393797553,0.43112871125141733,2.9264023657246634,456,0.,0.4386156010845841,1
2.9125733157933498,0.4454348790454212,2.954744887585908,458,0.,0.44048420586800785,1
2.9450316434394836,0.4598791395671722,2.9829553375614433,460,0.,0.4450093880135992,1
2.9775605580614735,0.47445938103331226,3.01110711738143,462,0.,0.44822403807730354,1
3.010170097092876,0.4891761378896908,3.0392126117588867,464,0.,0.4513022046158527,1
3.042872862035086,0.5040297262520818,3.0672821426926347,466,0.,0.4541997714455951,1
3.0756785421487924,0.5190205892128098,3.095324528160507,468,0.,0.4569593713274317,1
3.108594900988897,0.5341468953008743,3.1233458164446968,470,0.,0.4595376469658309,1
3.1417509499391105,0.5494104938659127,3.1514670116638657,472,0.,0.4603563768396473,1
3.175325753313048,0.5648110439582289,3.1798725216792727,474,0.,0.45869367932832145,1
