0.007133715444573716,0.00003731306455574208,0.008879600378783893,332,0.,0.004405230149312667,1
0.030596671518860353,0.00014067278604618834,0.03783157467018495,334,0.,0.004405230149312667,1
0.0794204801718297,0.0004536400242252455,0.09771192456052004,336,0.,0.0064101356861274526,1
0.18443539673875617,0.0011984304342227568,0.22565898374245935,338,0.,0.007092234459119464,1
0.4218252162164592,0.002918498939906619,0.5126297263376595,340,0.,0.007245755144295142,1
0.6866107668020127,0.006225915599693058,0.8296351663965129,342,0.,0.012490925779266781,1
0.8881688844561585,0.010867973250323484,1.0678235070733502,344,0.,0.023030864272089262,1
1.044892518205804,0.016525033779299182,1.2507165052803793,346,0.,0.036095771860499566,1
1.1722691479976455,0.022979090275941184,1.3977157065034091,348,0.,0.05066907883486329,1
1.2800387221222698,0.0300853675458785,1.5206967606928714,350,0.,0.06593955044973675,1
1.3579473710882575,0.037749852911441534,1.6082064077556217,352,0.,0.09837784979314798,1
1.4553144363235992,0.04588630432637533,1.7184137619535513,354,0.,0.08356471867841064,1
1.5287041723123924,0.054448977702393694,1.8001542436011015,356,0.,0.11667399072434187,1
1.5944466637187822,0.06338580055344903,1.8727784134207546,358,0.,0.13593678395623982,1
1.6543212638073073,0.07265087247937559,1.938497686968526,360,0.,0.1547412744674378,1
1.7091322204447017,0.0822398365817461,1.9983016543561611,362,0.,0.17494611826987372,1
1.759733257361239,0.09209446277576888,2.053174212809488,364,0.,0.19475146745070232,1
1.8067954471239656,0.10220779026323785,2.103932877228608,366,0.,0.21489283729587097,1
1.8509075132872337,0.11256048368186371,2.151251938042368,368,0.,0.23469073927093562,1
1.8925309348963757,0.12313699235223091,2.1956922739981204,370,0.,0.2540999336787879,1
1.9321146556283493,0.13391949479620915,2.2377199274161166,372,0.,0.272397395812988,1
1.9699605525693584,0.1449043706857101,2.2777246643482907,374,0.,0.2902527559757191,1
2.0063704087283893,0.15607876090733266,2.316030145541251,376,0.,0.30690564040722995,1
2.041583454923577,0.1674364793149041,2.352903556561964,378,0.,0.3225429105058111,1
2.0761852992098278,0.17897610210512946,2.3890396737758843,380,0.,0.33349733311212376,1
2.109201918245398,0.1906754716662921,2.4232241415917,382,0.,0.3543478982072109,1
2.1421160097485257,0.20254673005365736,2.457208889169751,384,0.,0.36067404097230443,1
2.1740864245189746,0.21458079854061068,2.490081814330778,386,0.,0.3764126481736099,1
2.2057980236086836,0.22677394288751965,2.5225318995509665,388,0.,0.3845010878327423,1
2.237144695774375,0.23912384756340682,2.554460486287109,390,0.,0.39397817448080064,1
2.2682019982538244,0.25162792170090725,2.5859483891146717,392,0.,0.4026130133412044,1
2.2990316161062387,0.26428438049715924,2.6170576998917623,394,0.,0.4105292143691238,1
2.329693136980788,0.27709115744624135,2.6478594428840787,396,0.,0.4176823779055431,1
2.3602299544905962,0.2900482182919076,2.678392124837786,398,0.,0.4243094697574305,1
2.3904494678578563,0.3031916614926483,2.7085683572828274,400,0.,0.4349323247203756,1
2.4210973429959064,0.316402244982708,2.7388241071736115,402,0.,0.43104402607208697,1
2.4510437334919732,0.3302478910178642,2.768792220240882,404,0.,0.46234774227546915,1
2.4818993648369796,0.3433421838306407,2.79863296513126,406,0.,0.4243728694566347,1
2.512341580484248,0.3570300803743116,2.8283696266772687,408,0.,0.44963535842041535,1
2.542840826949394,0.37086452264912745,2.8580256058255635,410,0.,0.45359947796171146,1
2.57341834371805,0.3848383332349234,2.887615351283673,412,0.,0.4569962528847352,1
2.6041954252176747,0.39895688236852245,2.9172582282824364,414,0.,0.4587358009813665,1
2.634862396948435,0.41322135324057924,2.946666422222427,416,0.,0.46514116220183205,1
