0.46202825420538624,0.003604447202253787,0.6472987848774351,290,0.,0.007722455412697914,1
0.9240925483335534,0.007172718111458292,1.2945973750938091,292,0.,0.007722455412697914,1
1.0137060892130867,0.013778418448900494,1.4155851614271187,294,0.,0.07371319415134141,1
1.0796638706246073,0.02111778170495926,1.503291277270094,296,0.,0.11127365261525933,1
1.145621652036128,0.028457144961018026,1.5909973931130696,298,0.,0.11127365261525937,1
1.1980898700860505,0.0363684657247555,1.6598220777078607,300,0.,0.15078310371070724,1
1.2447771107109953,0.04459363134753163,1.7205939893177349,302,0.,0.17617587830584872,1
1.2870429591169141,0.05310348437692037,1.7752280460595036,304,0.,0.20134111464321244,1
1.3258849089766314,0.06185864442058437,1.8250938130655348,306,0.,0.22540475118485032,1
1.3620142820543195,0.07085093604879385,1.8711915467515723,308,0.,0.24889143824537183,1
1.3959859477503713,0.08006107059159706,1.9142881539737933,310,0.,0.27111224469260237,1
1.4282020238868418,0.08947317034775172,1.9548998487834652,312,0.,0.2921553734937818,1
1.4590244978695321,0.09907806037533932,1.9935358496455338,314,0.,0.31161969778875204,1
1.488708930188484,0.10886704956296074,2.0305358192733833,316,0.,0.329768448405585,1
1.5174821355531625,0.1188326620280373,2.0662095190481677,318,0.,0.3463504444072208,1
1.545591025280679,0.1289691374223481,2.1007643916245686,320,0.,0.3606145775436987,1
1.5729434783173497,0.13927212097934344,2.134397204908906,322,0.,0.3766749381922853,1
1.5999000502337022,0.14973567991176767,2.167264546752752,324,0.,0.3881635604443008,1
1.6264798828583427,0.16035772813785537,2.199494214301396,326,0.,0.39962810812588195,1
1.6528070329601328,0.17113529655406973,2.231232734771332,328,0.,0.4093708728268935,1
1.6788289764792879,0.18206713225810925,2.262449870765664,330,0.,0.4201006621965952,1
1.7047292125959053,0.19314872958689097,2.293339391876407,332,0.,0.4278570001789211,1
1.730518795332251,0.20437945616794834,2.3239266190719556,334,0.,0.43547531171296383,1
1.7562402078030452,0.21575914765784535,2.3542669800832408,336,0.,0.4424209402503922,1
1.78192257514784,0.22729372453006533,2.3844033272941156,338,0.,0.44912436292823765,1
1.8075860506121928,0.23895886496863164,2.4143345742857294,340,0.,0.45454250554526615,1
1.8333455859708385,0.2507775325798488,2.4442194145269203,342,0.,0.4588074841672346,1
1.8591241656984006,0.26274091344739453,2.473963438338831,344,0.,0.464082233931403,1
2.334257062943906,0.1765526133997765,2.9832494787626365,346,0.,-0.1813983004487348,2
2.380351377523316,0.19119908768033,3.0378595144793787,348,0.,0.31775012632677385,2
2.4261460509688164,0.20610958299948157,3.09180359673193,350,0.,0.32559453310429987,2
2.4717016194776904,0.2212810567883512,3.145160224358297,352,0.,0.33303225676821735,2
2.5170704047909385,0.2367108178581929,3.1979969907330115,354,0.,0.3400964112948409,2
2.5622969309775865,0.2523964796653765,3.2503713174284643,356,0.,0.34682437785403747,2
2.607421409262606,0.2683359209382788,3.3023346948821026,358,0.,0.3532326993837848,2
2.6524787705243633,0.28452725268168827,3.3539317046252894,360,0.,0.35934931141100623,2
2.6974998508890495,0.30096879070775545,3.4052015253585264,362,0.,0.36519643448991157,2
2.742512524533477,0.31765903148865615,3.4561793335041653,364,0.,0.3707898116149098,2
2.787542604345565,0.33459663211714835,3.5068974017030246,366,0.,0.37613969815673237,2
