0.011051204943929836,0.00003088914247323616,0.013243780108460407,344,0.,0.0059642760429735485,1
0.03068309693435239,0.00014797916554995768,0.03663098031080562,346,0.,0.0059642760429735485,1
0.05901394701343484,0.00043271483252439193,0.07021955263024192,348,0.,0.01005037498626501,1
0.09619154049560441,0.0008476957930770608,0.11395828979427608,350,0.,0.011162125400927158,1
0.1420538596879257,0.0015290832625575307,0.16763453662476308,352,0.,0.014857239700921065,1
0.19613843030888126,0.0024940268276288785,0.2305497774527665,354,0.,0.017841383485024315,1
0.25744274358700475,0.00378509333891979,0.3014243393694096,356,0.,0.021059962052484647,1
0.32452945399356525,0.005437377169081099,0.3784984291285205,358,0.,0.02462907810128262,1
0.3957453983306296,0.007474569443322296,0.4597932433426705,360,0.,0.028605845126467567,1
0.46947606154075366,0.00991458517938305,0.5434139528701137,362,0.,0.0330936360779366,1
0.544335767855094,0.01276369359581626,0.6277563187759021,364,0.,0.03805930528861065,1
0.6194498281086539,0.016022020346846962,0.7118227372830064,366,0.,0.0433783866832878,1
0.6935106158369237,0.019686883021717772,0.7941487601990456,368,0.,0.04948452193510608,1
0.7667784273050232,0.023745544852605383,0.8750272648137358,370,0.,0.05539488282183422,1
0.8399657489088863,0.028198194379027174,0.955177538377431,372,0.,0.06083908290185015,1
0.9121869738033169,0.03303685075944735,1.0336690340665198,374,0.,0.06699770583361159,1
0.9828193285603944,0.03825116173369898,1.1098662821555347,376,0.,0.07382326402942353,1
1.0518790133698337,0.04383148644176728,1.1838191635290847,378,0.,0.08080437556971812,1
1.1192085737523587,0.04976626143226059,1.2553945207080437,380,0.,0.0881451617502859,1
1.1847522383337952,0.05604723746874189,1.3245733768383336,382,0.,0.09582888104581577,1
1.2485684229435086,0.06265091535472596,1.3914502876492159,384,0.,0.1034796725371597,1
1.3104215204709089,0.06957645089255045,1.4557988138236397,386,0.,0.11196748125276199,1
1.3705256316412064,0.07681388200603606,1.5179091252194667,388,0.,0.12041490960542203,1
1.428821908724362,0.084342490567867,1.577736178557709,390,0.,0.12914389972265175,1
1.4853131042908327,0.09215844240383764,1.6353261246364938,392,0.,0.13835699098940032,1
1.540007065798727,0.10025015843341921,1.6907216091946344,394,0.,0.14794532717132955,1
1.5927340826482268,0.10860600944972608,1.7437859661886659,396,0.,0.15847380556645654,1
1.6440762390022645,0.11721527236923578,1.7951339180826948,398,0.,0.16768409297309583,1
1.693495192073635,0.1260687458458838,1.8442608702330545,400,0.,0.17915137667651326,1
1.7414207705541231,0.1351581542981764,1.8916236945619653,402,0.,0.18965672904695668,1
1.7872774218801186,0.1444702242668886,1.9366851271413825,404,0.,0.20306912300491795,1
1.8317450870325291,0.1539978383743696,1.9801395538202973,406,0.,0.2142593741952858,1
1.874659896117105,0.1637341154376256,2.0218547931673934,408,0.,0.22687452818601295,1
1.9161131960580735,0.17366721958410405,2.0619388128655065,410,0.,0.23962155390822176,1
1.9561766549247832,0.18379395678061677,2.10048729969625,412,0.,0.2527674215599865,1
1.9949403483957877,0.194102118352919,2.1376013658848136,414,0.,0.26592310095560856,1
2.0324704359238877,0.2045900921875319,2.1733653372077,416,0.,0.2794550859163385,1
2.0690262232023695,0.21524726225475405,2.207942066557075,418,0.,0.29153167967730753,1
2.1043263296359216,0.2260709046963418,2.2413752916426937,420,0.,0.30661784156265526,1
2.1387981876785545,0.2370541221046068,2.273783017291158,422,0.,0.3186140240738285,1
2.1724267195314435,0.24819246113500223,2.305258095814276,424,0.,0.33121692850348067,1
2.2052955196689825,0.25948215695944854,2.335895365719546,426,0.,0.3434775768267996,1
2.237488797800216,0.27091939410760746,2.3657740285384565,428,0.,0.35526786373030766,1
2.2690812922039414,0.2824998388436325,2.3949706588524777,430,0.,0.3665568342922469,1
2.3001347364360654,0.2942212170563747,2.4235629189132193,432,0.,0.37745823378318516,1
2.3307455600980362,0.3060802472002374,2.451608905630608,434,0.,0.387412971137908,1
2.360919423751514,0.3180742247370118,2.4791513092760944,436,0.,0.3974955834133602,1
2.3907877312090253,0.33020146481840235,2.506300956343078,438,0.,0.4060236790665824,1
2.420332824120696,0.3424599589439931,2.5330477741465693,440,0.,0.4149079565340838,1
2.449643289130474,0.35484787216832175,2.559472298046991,442,0.,0.42264471819863586,1
2.478697635318716,0.36736233737606416,2.5855587979666512,444,0.,0.4307260995192109,1
2.5075928875557394,0.3800039102253727,2.611396028745749,446,0.,0.4374965390719391,1
2.536343632221072,0.39277104161673493,2.6369988539036187,448,0.,0.44406263350655845,1
2.5649771027492703,0.4056612984304323,2.6623919078688143,450,0.,0.45018143368276414,1
2.593520181210728,0.4186756124167526,2.687601790206683,452,0.,0.4559534110482789,1
2.6220798773489613,0.43181313064543586,2.7127141170541305,454,0.,0.4600020310123571,1
2.650429831051485,0.4450702914707136,2.7375568868420928,456,0.,0.4676254841325395,1
2.678839459893364,0.4584472041991209,2.762339758750669,458,0.,0.47085841222566266,1
2.707233179020881,0.4719508811718874,2.7870128440806985,460,0.,0.4755867631190256,1
2.735645310018736,0.4855663490842813,2.81159363281042,462,0.,0.4792131893739887,1
2.7640773599193347,0.4993022626562226,2.836092558014322,464,0.,0.48311372623372273,1
