2.0189275442739585,0.00784198882123737,2.2921417112499562,356,0.,0.16325262023063658,1
2.0884039766733435,0.01918419845471364,2.3686495883993586,358,0.,0.16325262023063658,1
2.1493332666241014,0.030873580400896442,2.435436730562435,360,0.,0.1918516029914349,1
2.204540150803507,0.042870780219472306,2.495684007382895,362,0.,0.217313474522281,1
2.2564709711843,0.055151726713392316,2.552089764139741,364,0.,0.23648666444834854,1
2.305547820166301,0.06769701323249151,2.605157553865486,366,0.,0.25562534635628725,1
2.3527382715365963,0.0804961020100821,2.655951072713773,368,0.,0.2712220037303391,1
2.3985634291688642,0.09353627620343485,2.7050429992273113,370,0.,0.28456365165169517,1
2.4433943205141775,0.10681409249036869,2.7528448502364715,372,0.,0.2961756032165524,1
2.487515188828559,0.1203200394400642,2.799662679344193,374,0.,0.30611244668757137,1
2.531135734170807,0.1340522472243871,2.8457269052001264,376,0.,0.3148105480245504,1
2.574409185490544,0.14800944028167373,2.8912093194910313,378,0.,0.3225347789840119,1
2.617503111626304,0.16218291186642234,2.9362694669872607,380,0.,0.328897198646916,1
2.660492140668534,0.17657631576608712,2.9810026163975825,382,0.,0.3348157476533279,1
2.7034535353459317,0.19118717043356054,3.025496991436533,384,0.,0.34009265241940795,1
2.74647406614168,0.2060138324365912,3.069823452050642,386,0.,0.3446415404176279,1
2.78960587818591,0.2210564840943165,3.1140494329428656,388,0.,0.3487600206154036,1
2.8331616162455595,0.23631363169430603,3.1585160318308545,390,0.,0.35029018631471703,1
2.8777299639309075,0.25178970558953667,3.203879292944142,392,0.,0.3472436089507145,1
2.9229823768498036,0.2674879662078581,3.2497609844165485,394,0.,0.34690438820260766,1
2.968837809575096,0.2834110958784582,3.2960626920822857,396,0.,0.34724630701865455,1
3.015405821062812,0.2995589818424136,3.342855318339619,398,0.,0.34675919044159864,1
3.0622651042221887,0.31593529645702717,3.389791652645647,400,0.,0.3494785560187714,1
3.1098195124662205,0.3325432385886006,3.437191081055321,402,0.,0.34924085368379315,1
3.1579381965884075,0.3493807130702675,3.4849399916720634,404,0.,0.34991552218908833,1
3.2066228186628503,0.3664502668698028,3.533035880611811,406,0.,0.350614897932958,1
3.2558751508744233,0.3837560443269874,3.5814781553069577,408,0.,0.35136970535413636,1
3.3057011602898574,0.40129859975903115,3.63026721858852,410,0.,0.3520762677536425,1
3.356106570391328,0.41907840748180547,3.679403233455885,412,0.,0.3527360989025188,1
3.407094274321818,0.437099025032675,3.7288865887601848,414,0.,0.35343065409331487,1
3.4586729532399905,0.4553610065391341,3.7787205661787318,416,0.,0.35406066788625984,1
3.510839767839152,0.47386636633740353,3.8288990944219745,418,0.,0.3547343256524433,1
3.5636009309503773,0.4926161455778166,3.879423591898564,420,0.,0.35537084731977303,1
3.61697529431817,0.511613806538986,3.930309514131531,422,0.,0.35593231960932525,1
3.6710018972338707,0.5308583191477642,3.981599488949005,424,0.,0.3562043802532973,1
3.7284869402908565,0.550360301503938,4.036507382344491,426,0.,0.33925315732722755,1
3.7887878219164888,0.5701376313324039,4.09429346188214,428,0.,0.32797745729904865,1
5.551075122302358,0.5947796577166254,5.875782576265243,430,0.,0.013982979040265436,2
5.640005397720953,0.6235713601101419,5.960607646714939,432,0.,0.3237559116734258,2
5.7293619379588625,0.6527757598153416,6.045445621648346,434,0.,0.32683001856880867,2
5.819153922506162,0.6823929405513263,6.130305057755802,436,0.,0.3298421444330902,2
5.909389954358169,0.7124230263404803,6.215193852174965,438,0.,0.33279484007458515,2
6.0000781465090816,0.7428661780119113,6.300119335027119,440,0.,0.33569035780062295,2
6.09122617127554,0.7737225908165813,6.385088325903272,442,0.,0.3385307897097182,2
6.182841332030654,0.8049924921054538,6.47010720963203,444,0.,0.34131797653508517,2
6.2749306001159555,0.8366761393394162,6.555181978217156,446,0.,0.34405363287950447,2
6.367500741194412,0.8687738183324186,6.640318353940799,448,0.,0.34673900913469086,2
6.460557973697981,0.9012858414539701,6.72552148168488,450,0.,0.34937663894426024,2
6.554108720967755,0.9342125466357435,6.810796624890294,452,0.,0.35196624444721974,2
6.648158940302023,0.9675542957807123,6.896148553947347,454,0.,0.3545100626131152,2
6.742714506740925,1.0013114738005673,6.981581902139312,456,0.,0.35700889213822795,2
6.837781084488683,1.0354844874658373,7.067101052191527,458,0.,0.35946401432417086,2
6.933364238507046,1.0700737645681537,7.15271024070122,460,0.,0.3618762893686403,2
7.029469434061558,1.1050797532365275,7.238413560288287,462,0.,0.36424657862038684,2
7.12610196345949,1.1405029208595934,7.3242148968331735,464,0.,0.3665760157968453,2
7.223267064393382,1.1763437535599095,7.410118037851944,466,0.,0.36886528553807746,2
7.320969847458851,1.2126027756801878,7.496126628044991,468,0.,0.3711155504749725,2
7.419215423882829,1.2492804484467734,7.582244195420217,470,0.,0.37332645500804723,2
7.518008701474318,1.286377370767202,7.668474150933169,472,0.,0.37550047153840127,2
7.617354602381019,1.3238940773552512,7.754819804730829,474,0.,0.37763718729857587,2
7.717257956001287,1.361831138975072,7.841284362358567,476,0.,0.37973761885931256,2
7.81772353145957,1.4001891416065055,7.927870936960115,478,0.,0.3818024478181714,2
7.918756040773232,1.4389686862932138,8.01458255378482,480,0.,0.3838323421851722,2
8.020360136002935,1.4781703885211723,8.101422149050581,482,0.,0.3858279741513641,2
8.122540417206192,1.5177948779105148,8.188392578277291,484,0.,0.3877899818118664,2
8.22530143524773,1.5578427977368539,8.275496619919616,486,0.,0.38971898672852373,2
8.328647689768175,1.598314804582679,8.362736974941315,488,0.,0.3916156132955681,2
8.432583634179093,1.6392115680777644,8.450116272369664,490,0.,0.39348046267225734,2
8.537113676000391,1.6805337704168575,8.5376370706365,492,0.,0.3953141280641253,2
8.642242177913195,1.7222821060428979,8.625301859619839,494,0.,0.3971171934007761,2
8.747973462103262,1.764457281407557,8.713113065427546,496,0.,0.3988902214489555,2
8.85431180446337,1.807060014620475,8.801073046602308,498,0.,0.4006337908545407,2
8.961261442589683,1.850091035014647,8.889184101690258,500,0.,0.4023484431368582,2
9.068826572164182,1.893551083055784,8.977448467399386,502,0.,0.4040347295917715,2
9.17701135023867,1.9374409098971916,9.06586832214207,504,0.,0.40569318181887315,2
9.285819894023767,1.981761277175645,9.154445786037467,506,0.,0.40732433076200775,2
9.395256282579695,2.02651295677865,9.243182923238933,508,0.,0.40892869541409693,2
9.505324556367459,2.0716967302427722,9.332081742184629,510,0.,0.41050678737131946,2
9.616029156821343,2.1173133890398486,9.421144549864863,512,0.,0.41205748099040396,2
9.727372736183556,2.1633637339134952,9.510372193759123,514,0.,0.4135877895917056,2
9.83936053779749,2.209848574661874,9.599767579786848,516,0.,0.41508842997589135,2
9.951996017064927,2.2567687300915518,9.689332157160502,518,0.,0.4165663939536502,2
10.065283527901148,2.304125027531584,9.77906806988598,520,0.,0.4180186950042029,2
10.179225402935652,2.3519183028617388,9.868975843969507,522,0.,0.41945312305666443,2
10.293827362392719,2.400149399906599,9.959058661357046,524,0.,0.42085752524091086,2
10.409091782216596,2.4488191706548728,10.049317048202342,526,0.,0.42224452977459187,2
10.525022348152346,2.4979284747336754,10.139752548453671,528,0.,0.42360962945716285,2
10.641623991495104,2.5474781793098504,10.230367654736407,530,0.,0.4249485955401254,2
10.758899328556955,2.5974691586261827,10.321163038752537,532,0.,0.4262701823655096,2
