0.002333301483663118,5.4169265325147714e-6,0.0026126463904694083,368,0.,0.003822456006696584,1
0.011378943544688623,0.000039993495363108986,0.01268740770668103,370,0.,0.003822456006696584,1
0.025090202411174,0.00013711459821974067,0.027878555069538704,372,0.,0.00708331042410892,1
0.043218540507753936,0.0003190136858379254,0.04785444389685586,374,0.,0.01003396376706487,1
0.0657396615952619,0.0006477325117872952,0.07257864709653673,376,0.,0.014596024090990029,1
0.09283767406745323,0.0010330722816583348,0.10207593435077027,378,0.,0.014220222618411034,1
0.12447144277261833,0.001611289060683004,0.13637110889460077,380,0.,0.01827846642029279,1
0.16070854917580799,0.0023677793748629852,0.1754422552630925,382,0.,0.02087612365520978,1
0.20152153035869047,0.0033255919027668436,0.21920556422760007,384,0.,0.02346833042192905,1
0.2468089344461405,0.004505789491222341,0.2674971706803346,386,0.,0.026060173071005235,1
0.29715466930999135,0.005935314787123455,0.3208876096667835,388,0.,0.02839416883608821,1
0.3554748343552472,0.007918122070474714,0.38203852644796665,390,0.,0.03399865692788456,1
0.41379499940050296,0.009900929353825971,0.4431894432291499,392,0.,0.033998656927884584,1
0.4721151644457588,0.01188373663717723,0.504340360010333,394,0.,0.03399865692788457,1
0.5372817269929776,0.014476492362939282,0.5719227520387353,396,0.,0.03978659644481592,1
0.5973694188548359,0.01740157343525679,0.63394545481543,398,0.,0.048680203577169734,1
0.6774905526498218,0.020641376490290617,0.7160840355019127,400,0.,0.040436310640883384,1
0.7350319062618168,0.024254319297303463,0.7749454897758582,402,0.,0.06278863078847872,1
0.8022554063206343,0.0281884015488213,0.8431280050748342,404,0.,0.05852242516494526,1
0.8756707077522013,0.032534087574199205,0.9174658118044016,406,0.,0.05919319189104821,1
0.9434033731104496,0.0371420367351153,0.985341926118284,408,0.,0.06803141640069756,1
1.0166301130633135,0.04210419067078207,1.0586996535927486,410,0.,0.06776423392412291,1
1.0867432426992283,0.04742418693000115,1.1283183048014434,412,0.,0.0758773183688259,1
1.1564487428144694,0.05308158561837833,1.1971203119065048,414,0.,0.08116143889684524,1
1.225165159408957,0.05906961138414255,1.2645150698130718,416,0.,0.08714112380307948,1
1.3540226453687163,0.06506604840796154,1.3867213959397304,418,0.,0.04653541840550571,1
1.38903428348054,0.0720082771646077,1.4219275866281613,420,0.,0.19828346033034472,1
1.424045921592364,0.07895050592125387,1.4571337773165918,422,0.,0.19828346033034283,1
1.4875317478797028,0.08618649436196789,1.5178120252126157,424,0.,0.11397801468258001,1
1.5497003168837642,0.09371454284429633,1.5768088620449792,426,0.,0.12109090820212767,1
1.6100455332538168,0.1015238836653513,1.633716737884983,428,0.,0.12941109984867827,1
1.6688971981348948,0.10960713772474624,1.6887767975035248,430,0.,0.13734962427535105,1
1.7263309725568416,0.11795393788800052,1.7421140440926437,432,0.,0.1453291246703222,1
1.7824482742241674,0.12655434865004736,1.7936836289478397,434,0.,0.1532577388170189,1
1.83685041677393,0.13540247856558055,1.8435288498985682,436,0.,0.16264304126330384,1
1.8900862533241192,0.14449135508488717,1.8917512738654783,438,0.,0.1707285375470313,1
1.942045661709379,0.15380647258482683,1.9383845694067543,440,0.,0.1792768199143356,1
1.9928348731677363,0.1633487636427465,1.9835251465280135,442,0.,0.18788027582872704,1
2.0425680348226396,0.1731036472024512,2.0272597013263933,444,0.,0.19614444839428105,1
2.0869088557524478,0.18307408501363073,2.0658548115564312,446,0.,0.22485911631999206,1
2.1454634856535924,0.19323269134559798,2.1147667876796565,448,0.,0.1734893781946462,1
