0.006660070119907583,0.000015846236507166215,0.00811976639726906,338,0.,0.00530383406040206,1
0.021906553023404843,0.0000967110518320727,0.026604195735342052,340,0.,0.00530383406040206,1
0.04379785003659709,0.0002881189061814123,0.05299049990367904,342,0.,0.0087435593347435,1
0.07172099885449024,0.0006238676543452231,0.08644566373725128,344,0.,0.012024028892782439,1
0.10515986901962555,0.0011388907479768615,0.12627098865560596,346,0.,0.0154019286862336,1
0.14354145961746112,0.001861577000387521,0.1717078158591472,348,0.,0.018828981320315935,1
0.18621409129702374,0.0028202897363990963,0.2219216694167833,350,0.,0.02246668879507459,1
0.23247202385080665,0.00402702247705865,0.2760144753531828,352,0.,0.026087044405984156,1
0.2815854232249452,0.0055081944412670985,0.33309740630978996,354,0.,0.030158204951872755,1
0.33286414851747237,0.007274403478844212,0.39232967069057456,356,0.,0.03444331011548175,1
0.38569951929420826,0.009327271785127546,0.4529732367094708,358,0.,0.03885405318641655,1
0.4398540098061727,0.011679998295830907,0.5147430103702081,360,0.,0.04344471692857249,1
0.4939700378343051,0.014333144891554243,0.5760800235624033,362,0.,0.04902700165548157,1
0.5482357486288564,0.017285572279860884,0.6371868074788072,364,0.,0.05440686844560948,1
0.6032462839307395,0.02054344926194921,0.6987698535188376,366,0.,0.059222782767154834,1
0.6576324596645822,0.02408920977697617,0.7592433099739151,368,0.,0.06519598900241409,1
0.7116272443587713,0.02792818923547542,0.8188983544541371,370,0.,0.07109907892479078,1
0.7653542326068977,0.03205568733289817,0.877859175148512,372,0.,0.0768235524083501,1
0.8191612102645692,0.03647816808313322,0.9364833568140314,374,0.,0.08219158448875494,1
0.8726572797937266,0.04116670315411443,0.9943441587892587,376,0.,0.08764260836818635,1
0.9256681687806745,0.046142571686524525,1.051295668676731,378,0.,0.09386502711990412,1
0.9781128871665081,0.051398470674654105,1.107261850101583,380,0.,0.1002178894252452,1
1.0299421416561811,0.05691454427349304,1.1621881757680237,382,0.,0.10642780130935489,1
1.0811139308242934,0.06269987236995202,1.216059368268105,384,0.,0.11305698296873515,1
1.131593082842918,0.06874483813376683,1.2688483445248335,386,0.,0.11975172961670405,1
1.1813615096818924,0.07504484533469656,1.3205517347826567,388,0.,0.1265864243873608,1
