2.0429474247660004,0.0031602074644617698,2.264983105880688,364,0.,0.1447684893185978,1
2.120510113802837,0.014388840783812775,2.3485794061622505,366,0.,0.1447684893185978,1
2.186955257230217,0.025991976957301446,2.4198679954545885,368,0.,0.17462730268872262,1
2.246571379564366,0.03792158610370163,2.483547110340528,370,0.,0.2001070965255761,1
2.3016711752729053,0.05014825943372589,2.5421446238067973,372,0.,0.22190052018885079,1
2.353650744116176,0.06265075667683706,2.597179517634159,374,0.,0.24052714405555972,1
2.403417096636227,0.07541474245428252,2.64963516884155,376,0.,0.2564782253692936,1
2.451591187251136,0.08842878218296554,2.7001818530465815,378,0.,0.2701460383074766,1
2.49861330645244,0.1016855017403399,2.7492927432752654,380,0.,0.28192518292554464,1
2.544804831079684,0.11518206747122597,2.7973153302456524,382,0.,0.2921870589854008,1
2.5904219445610877,0.1289009194920936,2.844507812734362,384,0.,0.30073915190754263,1
2.635638699455868,0.1428528816381173,2.8910696825279993,386,0.,0.30855735177126403,1
2.6806036563295033,0.1570324460575946,2.9371538168455817,388,0.,0.31534700365277946,1
2.7254435513337683,0.17143121660662164,2.982886854475905,390,0.,0.3211151709355601,1
2.7702423499360087,0.1860524616772899,3.02835497803689,392,0.,0.32637582986292213,1
2.8150800349353995,0.20089554091791367,3.0736464399791235,394,0.,0.3310402675968993,1
2.8600201635043536,0.21595880718150573,3.1188225801881972,396,0.,0.3351852062567993,1
2.9055016493289405,0.23124226110778828,3.1643602025534197,398,0.,0.3360368213392969,1
2.9520197478563817,0.24675261800831189,3.2107977077060563,400,0.,0.3334262876496169,1
2.9992382753940956,0.26248824021300127,3.2577521597938657,402,0.,0.3332510144904706,1
3.047082966171744,0.2784508035086325,3.305133392363741,404,0.,0.33363290756366426,1
3.095521597195758,0.29464642807215635,3.3529044152481027,406,0.,0.33435347409993144,1
3.14462443330985,0.31107477247801535,3.4011089929337452,408,0.,0.3345701736593628,1
3.194149972914229,0.32773840485302524,3.449547541630606,410,0.,0.3364654379966911,1
3.2443464145972714,0.34464013833922785,3.498423255999042,412,0.,0.3367117851286327,1
3.29503886707248,0.36177903788587845,3.5475994475028787,414,0.,0.3380956870262383,1
3.34649947049571,0.37915830979912035,3.5972310343757683,416,0.,0.3377199402484432,1
3.39846974249845,0.3967798694916968,3.6471712342836637,418,0.,0.3390699916222728,1
3.4510417617715836,0.41464529892656965,3.6974696717310724,420,0.,0.3398277198000416,1
3.5042198125646613,0.43275662674560444,3.748125701018504,422,0.,0.3405790086121852,1
3.559609195911184,0.45111800968463883,3.800991359353134,424,0.,0.3314964318010777,1
3.6182715393801206,0.4697413705904544,3.8572597571279728,426,0.,0.3174670462266357,1
3.6794744032344053,0.48864983537745876,3.9160586802775734,428,0.,0.30894738573055597,1
3.7432703896994837,0.5078479520060118,3.9773806612923717,430,0.,0.30092984985916205,1
3.8091544907986443,0.5273503276560387,4.040691698692361,432,0.,0.2960103473321143,1
3.87765143045098,0.5471677855758595,4.106480532409676,434,0.,0.28931888082017654,1
3.9486495789590657,0.5673098104391472,4.1746042263143455,436,0.,0.2836978891216272,1
4.022142673508861,0.5877896150695576,4.245042140637241,438,0.,0.2786629785541844,1
4.098386020855113,0.6086178902692253,4.3179695799436555,440,0.,0.2731815420574088,1
4.177234576177927,0.6298066863224889,4.393250662698407,442,0.,0.2687277651000024,1
5.957085757911011,0.6585300245991915,6.125466696521859,444,0.,0.016138056131599687,2
6.051673657110092,0.6885426369081812,6.212849781850833,446,0.,0.3172986456314165,2
6.146732153003379,0.7189804630831632,6.300274695555978,448,0.,0.32020100769479914,2
6.242268111417027,0.7498437207140963,6.387747351085346,450,0.,0.3230538337963038,2
6.3382872775547145,0.7811326537188249,6.475272561938642,452,0.,0.32586132814214713,2
6.434795679040114,0.8128475303112711,6.562855334532436,454,0.,0.32862296032583466,2
6.531798981117762,0.8449886418757032,6.650500281639713,456,0.,0.33134038611081534,2
6.6293026600367595,0.8775563016024396,6.738211785390571,458,0.,0.33401467603896745,2
6.727312028812681,0.9105508436031086,6.825994024519052,460,0.,0.33664681665387214,2
6.825832261985859,0.943972621735421,6.913850999750723,462,0.,0.3392377083960362,2
6.924868416718164,0.9778220089678075,7.001786555767837,464,0.,0.3417881815371518,2
7.024425450535409,1.0120993967876015,7.089804399688169,466,0.,0.3442990063636929,2
7.124508230366228,1.0468051941798573,7.177908111047358,468,0.,0.3467709175436877,2
7.225121549929083,1.0819398273575191,7.26610115948566,470,0.,0.3492045917013265,2
7.326270139149758,1.1175037391907778,7.354386914781685,472,0.,0.3516006709265006,2
7.4279586386687635,1.1534973887197706,7.4427686264266,474,0.,0.3539598843452856,2
7.530191755677741,1.1899212506822394,7.531249560333571,476,0.,0.356282416384411,2
7.632973733635466,1.2267758150598296,7.619832542032965,478,0.,0.35857029714634264,2
7.736310417314372,1.2640615868728662,7.708521734315399,480,0.,0.36081835109875826,2
7.840204176333391,1.3017790857414773,7.797318279327604,482,0.,0.36303912020072543,2
7.944660458798487,1.3399288454346252,7.886225927188014,484,0.,0.36522226134072544,2
8.049684263049617,1.3785114138729258,7.975247997801463,486,0.,0.36736974739596756,2
8.155279181620587,1.4175273523902319,8.064386583659305,488,0.,0.36948689430621645,2
8.261450205501705,1.4569772358396083,8.153644927720585,490,0.,0.37156920982084196,2
8.368201307935694,1.4968616521283256,8.24302538071406,492,0.,0.37362065008537265,2
8.475536526733446,1.5371812018666482,8.332530319604656,494,0.,0.3756413802471942,2
8.583461077926092,1.577936498308038,8.422163070053262,496,0.,0.37762766665243314,2
8.69197832176567,1.619128167000585,8.511925382480946,498,0.,0.37958638862447336,2
8.801092826784936,1.6607568453568664,8.601819977173303,500,0.,0.38151369837522137,2
8.910808726281974,1.7028231827261089,8.691849205696235,502,0.,0.38341149789669277,2
9.02113018026147,1.7453278399465333,8.782015381645357,504,0.,0.3852800673595603,2
9.132062227714377,1.788271489106307,8.872321526433735,506,0.,0.38711670924494646,2
9.243606663502344,1.8316548133582302,8.962767992244494,508,0.,0.38893310944159304,2
9.355770058715308,1.8754785065312771,9.053358984395869,510,0.,0.39071296914505893,2
9.468555224756548,1.9197432739521467,9.144095631177828,512,0.,0.39246976330809186,2
9.58196652730218,1.9644498294189483,9.234980295176353,514,0.,0.3941984128858166,2
