0.10555335095057977,0.0000000567387591165,0.12158593897813787,360,0.,0.014594065430465436,1
0.1550210486602612,0.0046625022046607412,0.17787297943063624,362,0.,0.014594065430465436,1
0.21407482104663939,0.0048639023414032,0.24467263778240333,364,0.,0.01733823239573018,1
0.28234244403205994,0.005058561125672243,0.3214266949314506,366,0.,0.020099877973266605,1
0.35759321972837477,0.005823357447782785,0.4055107144941964,368,0.,0.023452201067436534,1
0.4388787432475236,0.00801411284856402,0.4957662979837599,370,0.,0.02695135992161196,1
0.5238605352063361,0.01065267197976899,0.5895169828056044,372,0.,0.031048523105794007,1
0.6106393619670482,0.013751729171003927,0.6846209170680171,374,0.,0.035712135170718785,1
0.6965365467155189,0.01731318988068906,0.7781325074622499,376,0.,0.041461902623630975,1
0.783933135669891,0.021332597943100114,0.872625766189795,378,0.,0.04599044551394909,1
0.8705337592373263,0.025803927602502108,0.96550414227622,380,0.,0.05163161043430827,1
0.9559936650224585,0.030723446174807323,1.0564525146601376,382,0.,0.05756522344728678,1
1.039474225381197,0.03607939822426782,1.1446229781360548,384,0.,0.06415807496313536,1
1.1206781689706233,0.04185562862334021,1.2297446969824157,386,0.,0.07113238771108817,1
1.1993008583528608,0.048044812410656494,1.3115566384996658,388,0.,0.07872007223292131,1
1.2752919676807415,0.054611517256201295,1.3900383234328224,390,0.,0.08641412006780018,1
1.3485784025313752,0.06155828016865374,1.4651866356047258,392,0.,0.09478920521390823,1
1.4191588057403546,0.06886245039824065,1.5370466153829452,394,0.,0.10348722729679277,1
1.4853262716334785,0.07651059519083095,1.6035583195980385,396,0.,0.11558769388182139,1
1.552253696530471,0.08448153825246112,1.6711663044348495,398,0.,0.11909830796416003,1
1.6148336397101593,0.09276347796371782,1.7335917760821036,400,0.,0.13234175824475367,1
1.67482557186248,0.10135166244231561,1.7930610101300386,402,0.,0.14315565727725146,1
1.7328987475149016,0.11020564727926614,1.850389902549364,404,0.,0.15246255672228487,1
1.7873392145645755,0.11933774445991767,1.9035640130479448,406,0.,0.16774465164523714,1
1.8400413524675658,0.12872246643522725,1.9548505502685387,408,0.,0.17807099196970244,1
1.890459839849864,0.1383762668311338,2.003676168834406,410,0.,0.1914734236810112,1
1.9387987799481106,0.14821411348201502,2.050191096142353,412,0.,0.20351804633875548,1
1.9851142589030704,0.1582970393581898,2.094550244383045,414,0.,0.21770099551340336,1
2.0295683877768154,0.16859123972201132,2.136914478627077,416,0.,0.23156904936902895,1
2.0723046630155904,0.17908657460839786,2.177444799986852,418,0.,0.24558375356175385,1
2.1136466006845303,0.18977421592485255,2.216301418126113,420,0.,0.25851815176249493,1
2.1532018780723527,0.20064871353634015,2.2536379195790155,422,0.,0.27491900776899875,1
2.191649333670603,0.21169997733215692,2.289605244545262,424,0.,0.2874381054313443,1
2.228942054125794,0.2229240402059225,2.324342124869547,426,0.,0.3009719520798108,1
2.2652079569964383,0.23431499735438902,2.3579793087240497,428,0.,0.31409550698617694,1
2.3005688132833444,0.2458651626614443,2.390637597822772,430,0.,0.32663703653953424,1
2.3351305055658385,0.25757337854461415,2.4224265215732426,432,0.,0.3387628067361805,1
2.3689944742094142,0.2694337293558833,2.4534445522292954,434,0.,0.35023511083716863,1
2.402429126209097,0.2814435827688154,2.483937971539612,436,0.,0.35920378094696076,1
2.4349841235213665,0.29359999716987545,2.513520186174034,438,0.,0.37341162355060653,1
2.4672663836660673,0.3058992180021515,2.542728910554482,440,0.,0.38099007867312784,1
2.499161769878333,0.3183395545404467,2.5714703710676705,442,0.,0.3900356137876562,1
2.5307254867752946,0.33091886120656755,2.5997977817779203,444,0.,0.3985369247603297,1
2.5620279180823045,0.3436354796651784,2.6277762642733618,446,0.,0.40625018337674956,1
2.5930987206024856,0.3564858637650867,2.6554333607382885,448,0.,0.41358391343646833,1
2.62398379753495,0.3694710829460391,2.682814230647751,450,0.,0.4204366791556654,1
2.654720065240042,0.3825891890705911,2.7099523014039453,452,0.,0.4267956750773231,1
2.6853416898579843,0.3958383703003238,2.7368786279782373,454,0.,0.43267401370890635,1
2.715877652636462,0.4092183891099501,2.7636204179391983,456,0.,0.4381724888352564,1
2.7463536941115456,0.42272813306986384,2.790200635857153,458,0.,0.4432906409764232,1
2.776793979639902,0.43636635518272016,2.816641268730387,460,0.,0.4480320035155858,1
2.8072214290694553,0.45013327947285275,2.842963821549248,462,0.,0.45245081491324207,1
2.837647516301442,0.4640279998176101,2.8691767503310137,464,0.,0.4566712847043311,1
2.868095002814022,0.478051190164995,2.8953028569968566,466,0.,0.4605697203147004,1
2.898604982341728,0.4921987040032709,2.921373495312733,468,0.,0.4637011907998484,1
2.929110888401989,0.5064744792030036,2.9473370277563062,470,0.,0.4679675854089429,1
2.9597344545901456,0.5208759802228143,2.97326893308244,472,0.,0.47027511202730327,1
2.9903626824663068,0.535403650841699,2.9991501520708,474,0.,0.47432292451343167,1
3.021119351991044,0.5500573839974207,3.025007089160049,476,0.,0.47644082997789905,1
3.0519544115327877,0.5648370660950114,3.0508255686106036,478,0.,0.47931420653111395,1
3.0828902633707904,0.579741607044144,3.07663112709914,480,0.,0.4817886065391448,1
3.1139325517941345,0.5947722916387944,3.1024173531823602,482,0.,0.48420027511074976,1
3.1453052695318235,0.609708131843387,3.128192985838861,484,0.,0.4760773462303456,1
3.176489307528012,0.6252091116607779,3.154083843580559,486,0.,0.49708058396046445,1
3.2082381360616896,0.6406172952119759,3.180224902293303,488,0.,0.48531502618604494,1
