0.004522175137164137,0.0000293553600232432,0.005140508900513877,364,0.,0.004578417671813044,1
0.01681376903542004,0.0000856314107417674,0.01898176635745356,366,0.,0.004578417671813044,1
0.03405993451733932,0.0002227692069222718,0.038296857218477184,368,0.,0.007951784779305197,1
0.05563337825215242,0.0004657232782379687,0.062326538996068055,370,0.,0.011261719468720777,1
0.08121970036746869,0.0008365911093092199,0.09067000310974645,372,0.,0.014494769095760175,1
0.11058743058084107,0.0013546277268987597,0.12302256148020382,374,0.,0.017639654608160877,1
0.14352080736619524,0.0020397159493409428,0.1591034164934904,376,0.,0.020802246514449417,1
0.17979602349928767,0.002908161376992448,0.19862466741864857,378,0.,0.023940461842190293,1
0.21916703326073056,0.003977323194003053,0.2412812278110702,380,0.,0.02715606796698581,1
0.2613731766293151,0.005260602097810277,0.28675416194780434,382,0.,0.030405026410501464,1
0.30613031507931104,0.0067719974824169415,0.3347065243600242,384,0.,0.033768811790665376,1
0.3531536491410107,0.008520539073825294,0.3848022805177552,386,0.,0.03718455159121807,1
0.40214830783866057,0.010518285039726833,0.43670491334499406,388,0.,0.04077477053631084,1
0.45247919554386284,0.013123180715988588,0.490090846903424,390,0.,0.05175540895521514,1
0.5049174491650028,0.015288627626113351,0.5446450614536865,392,0.,0.04129517595627522,1
0.5581577415185218,0.018072901620646956,0.6000888184574505,394,0.,0.05229636937464282,1
0.612340078820176,0.02109670240981365,0.6561573383579457,396,0.,0.055807869127756926,1
0.6671497206494459,0.024459018136252734,0.712615744028391,398,0.,0.061345332941831233,1
0.7255307125953877,0.028064615695518148,0.7723638820340618,400,0.,0.06175978583241674,1
0.7781454137445002,0.031944148241895814,0.8258925287007589,402,0.,0.07373476350997213,1
0.8341031030034632,0.03609812196854509,0.8824929832929336,404,0.,0.07423418982555478,1
0.8906057177117268,0.0405297776798038,0.9392659690162359,406,0.,0.07843275455729626,1
0.947677426325604,0.04523781947716965,0.9962476546660826,408,0.,0.08249344397972104,1
1.0046139733985333,0.05022289361823013,1.0527387270559498,410,0.,0.08755490800443462,1
1.0614688402696657,0.05547981837743042,1.1087976084194529,412,0.,0.09246217691645774,1
1.1181010809746283,0.06101189233790816,1.164295907848353,414,0.,0.09768417939346974,1
1.174413905779754,0.06680796312642855,1.219143730546688,416,0.,0.10292630157656063,1
1.2303355296175513,0.07287127756618002,1.2732668030730188,418,0.,0.10842522129433046,1
1.2857880872515712,0.07919565981866576,1.3266163819833219,420,0.,0.11405032558147983,1
1.3406682506379786,0.0857773726869159,1.3790921669976517,422,0.,0.11992881329286084,1
1.394948984528818,0.09261330752848515,1.4306844825837044,424,0.,0.12593666945101614,1
1.4485704082250046,0.09969817326858305,1.4813462575989318,426,0.,0.13212752015388515,1
1.5014721607049681,0.10702751700583274,1.5310324633577033,428,0.,0.13854633152324589,1
1.553480845332551,0.11459186380243135,1.5797151412031831,430,0.,0.14544391673745266,1
1.6049454467014395,0.12239389831646272,1.6273639702167337,432,0.,0.15160001839143525,1
1.6554287920296131,0.13042512372543102,1.6739588605994054,434,0.,0.15908663256684513,1
1.7050164318119945,0.1386789651404723,1.7194667133866701,436,0.,0.16644957193493662,1
1.7536844722900462,0.14715227361482416,1.763883358982162,438,0.,0.1741041634534923,1
1.801396574825254,0.15584532078626698,1.807195607284214,440,0.,0.18219794789022462,1
1.848137423525049,0.16473440278736104,1.8493809416577482,442,0.,0.19017801876440918,1
1.893883487649061,0.1738316309511605,1.8904698602234828,444,0.,0.19886362549438158,1
1.9386165242346975,0.18312628154085955,1.930435715188226,446,0.,0.20778045263941414,1
1.982333209975012,0.19261283840282617,1.9692969567339715,448,0.,0.2170008247724582,1
2.0250343571209934,0.20228661701266284,2.007069437698569,450,0.,0.2265461060510909,1
2.0667765102197078,0.2121410705069463,2.043815280853028,452,0.,0.2360791852537889,1
2.107432660003404,0.2221699216836037,2.0794375978615536,454,0.,0.24667488756348238,1
2.147169741821169,0.2323709195246217,2.114094646489355,456,0.,0.25671230433578596,1
2.185967731133954,0.24273815051020886,2.147782163971919,458,0.,0.2672105222259745,1
2.2238641769959795,0.25326744586216693,2.1805436574233,460,0.,0.27784387460221055,1
2.2605464782740627,0.2639530079473062,2.2121248613503037,462,0.,0.2913002105329668,1
2.297020656492093,0.2747922962201541,2.2434721791773726,464,0.,0.2971770387273497,1
2.332578652307201,0.28578073990739106,2.273742520113914,466,0.,0.3090287693483603,1
2.367274737963257,0.29691622350535474,2.303245587688162,468,0.,0.32094351242818425,1
2.4013987007588833,0.30819038222866685,2.3321415936123424,470,0.,0.33038831951713166,1
2.434866542331444,0.3196057085346262,2.36037447614251,472,0.,0.34108343321782314,1
2.467779837176966,0.3311555726220458,2.3880306092054484,474,0.,0.35091789325950906,1
2.5001847447667287,0.3428394103556062,2.4151558850503836,476,0.,0.3605576624835562,1
2.5321305220710206,0.35465432921487966,2.4417952986765834,478,0.,0.3698428980686004,1
2.5636899110833293,0.3665971295581043,2.468012046506215,480,0.,0.37842305307516205,1
2.5948597566548672,0.37866646660997166,2.4938077489641803,482,0.,0.3872119617714224,1
2.625665830330115,0.39086861902033765,2.5192150731104954,484,0.,0.39609567058103196,1
2.6562264082647404,0.4031779675114102,2.544311805480504,486,0.,0.4027851998546746,1
2.686529315514553,0.4156163753457273,2.569110111065802,488,0.,0.41046912534750857,1
2.7166130926334997,0.42817455443568675,2.593638048167408,490,0.,0.41744023831536603,1
2.7465080560439588,0.4408532386415329,2.617922109662986,492,0.,0.42410770107884826,1
2.77624623519229,0.45364630336491096,2.6419864753932547,494,0.,0.43018991376598437,1
2.8058494667078855,0.4665575145812454,2.665853492078813,496,0.,0.436141953270628,1
2.8353437649306157,0.4795842986847478,2.6895448171573246,498,0.,0.441671268294942,1
2.8651457919255914,0.4928493875605773,2.7132413168745515,500,0.,0.44510693443992394,1
2.8944827824795696,0.5061061101304493,2.7366301553899577,502,0.,0.4518773848149309,1
2.9237693534177023,0.5194763039306759,2.7598921322940018,504,0.,0.4565298487306888,1
2.953022011596919,0.5329593839457208,2.783040969893164,506,0.,0.46091811323405235,1
2.9822557109853554,0.5465548340942227,2.8060890383285617,508,0.,0.4650608863372121,1
3.011484156054479,0.560262188449685,2.829047595579523,510,0.,0.4689730953201623,1
3.040719512773138,0.5740813973040234,2.851926871651374,512,0.,0.4726882243074652,1
3.069974332180444,0.5880110226916779,2.8747361814222283,514,0.,0.47614805593966353,1
3.0992578996784377,0.6020518192348739,2.8974838981462345,516,0.,0.4794769812167916,1
3.1285808525150762,0.6162031521168879,2.920178231889774,518,0.,0.4826025864739008,1
3.157951942436847,0.630464770437811,2.9428261909802247,520,0.,0.4855665335848441,1
3.1873798763051346,0.644836469974613,2.9654347001455483,522,0.,0.4883693024840356,1
3.2168729773348557,0.6593183465984973,2.98801058031198,524,0.,0.49102590498335474,1
3.246440788280422,0.673909454642899,3.010560785179348,526,0.,0.4934794825110135,1
3.2760919504989037,0.6886104894929407,3.0330928730584996,528,0.,0.49579961627536917,1
3.3058375131651205,0.7034211170078979,3.0556155497131288,530,0.,0.4979104843687528,1
3.3356902427391457,0.7183413101646389,3.0781392142649118,532,0.,0.49979326412158576,1
3.3656651662610697,0.7333711052974032,3.1006762050697616,534,0.,0.5014122929044721,1
3.395778954336119,0.7485105995548489,3.1232402560724895,536,0.,0.5027429368804518,1
3.426047986167374,0.763759962859145,3.145844837083704,538,0.,0.5037942207504031,1
3.4564856684696244,0.7791194201349827,3.168500836339923,540,0.,0.5046198039428953,1
3.4871004451142427,0.7945892442911752,3.19121485944545,542,0.,0.5053057984308987,1
3.517895683070532,0.8101697030002663,3.2139891110661063,544,0.,0.5059372728733555,1
3.5474507246861475,0.8263141957818604,3.2363442382097665,546,0.,0.5462517357127994,1
3.580023934973308,0.8416639587251937,3.259712776892189,548,0.,0.47123887415493493,1
3.6113520636804326,0.8575778646989334,3.2826562858336694,550,0.,0.5079749934160747,1
3.64285211226504,0.873603712667143,3.3056502819760216,552,0.,0.5087562936661795,1
3.6745220141124153,0.889741555879463,3.328692209627991,554,0.,0.5095640425440019,1
3.7063600480902887,0.9059916095088885,3.3517800356483254,556,0.,0.5103975214273136,1
3.7383649236503143,0.9223540916937657,3.374912102781078,558,0.,0.5112496736376727,1
3.7705357910930717,0.9388292151894476,3.3980871370544663,560,0.,0.5121131261069245,1
3.8028720343094395,0.9554171875270367,3.42130413740251,562,0.,0.5129839056007731,1
3.83537339419051,0.972118209783396,3.4445623698434162,564,0.,0.5138561068666675,1
3.8680397029926166,0.9889324803535257,3.4678612318370283,566,0.,0.5147282073401955,1
3.9008710698143663,1.0058601972621752,3.4912003706477344,568,0.,0.5155958629610166,1
3.933865395201519,1.0229038618682385,3.5145795382171725,570,0.,0.5165635122426105,1
3.9670301751798176,1.040056749020164,3.537998827829711,572,0.,0.5172018980119739,1
4.000359362897659,1.057325973951638,3.5614586227917435,574,0.,0.5181411883683479,1
4.0338568478745644,1.0747094306914404,3.584959979223638,576,0.,0.5189481166059902,1
4.067525249679491,1.0922073278936815,3.608504939512206,578,0.,0.5197127355085912,1
4.101368734411652,1.109820155232403,3.6320972477504685,580,0.,0.5204200299735743,1
4.135395623678746,1.1275473341900648,3.6557435255203354,582,0.,0.5209755972258517,1
4.169617415662638,1.145389979864825,3.679454918242809,584,0.,0.5213825647458339,1
4.204053637001103,1.1633481743536427,3.703249084694262,586,0.,0.5214914352045579,1
4.23873194706932,1.1814223769858272,3.7271516621966314,588,0.,0.5211961769944827,1
4.273685446677758,1.1996165125257412,3.751196156689577,590,0.,0.5205240031393528,1
4.308962612693788,1.2179214057572938,3.7754181095733435,592,0.,0.5188878614352133,1
4.344586271270736,1.2363479497780798,3.799847321035945,594,0.,0.517255800130243,1
4.380579435561226,1.2548938825292486,3.82450096545065,596,0.,0.5152626371354972,1
4.416947703866799,1.2735603094821326,3.8493826805299975,598,0.,0.5132613627914712,1
4.4536867480407745,1.2923483288787359,3.8744866043818655,600,0.,0.5113910777763688,1
4.4907876229732535,1.3112589974396038,3.899802466766373,602,0.,0.5097095040287941,1
4.528240476505214,1.3302933190527235,3.9253191539009924,604,0.,0.5082208648501717,1
4.566036377645401,1.3494522466360888,3.9510264574830174,606,0.,0.5069049025264384,1
4.604167898782651,1.368736683340729,3.9769156258423086,608,0.,0.5057347865884492,1
4.64262907621544,1.388147495990257,4.002979332064068,610,0.,0.5046858662465187,1
4.6814151808739854,1.4076855216598567,4.029211450047174,612,0.,0.5037377648929378,1
4.720522446619716,1.4273515618679748,4.055606785864932,614,0.,0.5028743337870734,1
4.759947816680403,1.4471464027850067,4.082160849267915,616,0.,0.5020838329877948,1
4.799688758693563,1.4670708080029558,4.1088696683241945,618,0.,0.5013571447639826,1
4.839742101150644,1.4871258304822317,4.135729178093456,620,0.,0.5007078373238347,1
4.880108544942611,1.5073115719242647,4.162737353361523,622,0.,0.5000624168446066,1
4.920784446044114,1.5276290593555253,4.189890039222728,624,0.,0.49949692277400654,1
4.9617680510772315,1.5480789901420398,4.217184145451736,626,0.,0.4989783297489197,1
5.003058814241759,1.5686620428509694,4.244617320353483,628,0.,0.4984904887060315,1
5.044653811640553,1.5893791631872325,4.272186037780655,630,0.,0.4980675954282702,1
5.08655450066276,1.610230180573717,4.299888938708029,632,0.,0.4976294632155932,1
5.128755563615261,1.6312165609313263,4.327721297151597,634,0.,0.49729506532170525,1
5.171257256578144,1.652338659217151,4.3556811854446105,636,0.,0.4969707513597314,1
5.214058900326239,1.6735970843861856,4.383766626441337,638,0.,0.4966731019525598,1
5.257157251801567,1.6949924384645392,4.411973631921605,640,0.,0.49643091547484924,1
5.300552759457722,1.7165253119034312,4.44030089726511,642,0.,0.4962005194064701,1
5.34423926740602,1.7381962745653226,4.4687425767450835,644,0.,0.4960561894198238,1
5.3882196238459885,1.7600058898823103,4.497299392661278,646,0.,0.49589446476536425,1
5.432487507226994,1.781954689223254,4.525964852785902,648,0.,0.495817682359788,1
5.4770442869034515,1.8040432247318163,4.554738847108892,650,0.,0.4957390473224255,1
5.521876662627407,1.8262814039353865,4.583617151345778,652,0.,0.4960294618446353,1
5.567012327888439,1.8486414971856646,4.612597869252609,654,0.,0.4953974450351687,1
5.6124184434560505,1.871152233226223,4.641676490409988,656,0.,0.4957644088061063,1
5.658101683915778,1.8938046679212532,4.670849885420922,658,0.,0.49585875404350377,1
5.704063655951693,1.9165992611119729,4.700117547742569,660,0.,0.4959446294625392,1
5.750297891021192,1.9395361430272375,4.729473866287272,662,0.,0.4961016848399577,1
5.79680258598901,1.9626163655867583,4.758916715991513,664,0.,0.49629876242586746,1
5.843575249512516,1.9858400333544046,4.788442988496457,666,0.,0.49652224222755736,1
5.890613134083075,2.009207542508966,4.8180496716051895,668,0.,0.49678061349694913,1
5.9379134342936375,2.0327192738350437,4.847733758402179,670,0.,0.497073617321938,1
5.985473300820085,2.056375592522014,4.877492264336366,672,0.,0.49740086368441344,1
6.033289840980422,2.080176869312617,4.907322234588102,674,0.,0.4977624209278464,1
6.938284914488713,2.1041350768899134,5.499014198435624,676,0.,0.026473301655024456,2
6.988109779207973,2.1309612911865545,5.529290024799967,678,0.,0.5384101782873729,2
7.037621214647453,2.1579340355754835,5.559280571348711,680,0.,0.5447780729746597,2
7.087005815764204,2.1850522349089623,5.5891022200737694,682,0.,0.5491225750587336,2
7.136369376976098,2.212315243031587,5.618820983058884,684,0.,0.5522901397976221,2
7.185774406416682,2.239722663304123,5.648475883117915,686,0.,0.554749599036197,2
7.235259398537548,2.267274248615976,5.678090944337717,688,0.,0.5567664888085403,2
7.284848078849945,2.2949698437718347,5.707680976075626,690,0.,0.5585063966490572,2
7.334554728960748,2.322809350842264,5.73725490948026,692,0.,0.560076106685344,2
7.384389158526763,2.350792708007766,5.766818858748384,694,0.,0.5615265873252012,2
7.434357476664709,2.378919876195466,5.796376626987648,696,0.,0.5629000381811916,2
7.484463461077592,2.407190831269671,5.825930571309783,698,0.,0.5642231243527019,2
7.534709545613398,2.4356055588365497,5.855482213867585,700,0.,0.5655112797223134,2
7.585098007126223,2.4641640513018928,5.885032951133108,702,0.,0.5667665097906155,2
7.635628682188575,2.492866302406476,5.914582698954878,704,0.,0.5680163795391027,2
7.68630351167698,2.521712313827511,5.944132630409974,706,0.,0.5692374638899358,2
7.7371227852771245,2.5507020902933264,5.973682899742595,708,0.,0.5704484620128881,2
7.788086573175685,2.579835624639422,6.003233622765355,710,0.,0.5716516677309043,2
7.83919758538657,2.6091129214225646,6.032786353260241,712,0.,0.5728177845968678,2
7.890450642856431,2.6385339898186753,6.062338070034968,714,0.,0.5740353814679658,2
7.9418520206682075,2.6680988345595997,6.091892393198182,716,0.,0.5751761139396876,2
7.993399879384508,2.6978074610419522,6.121448254826921,718,0.,0.5763309518996479,2
8.04509138017127,2.7276598754359953,6.151004027445219,720,0.,0.5775110789913015,2
8.09693164718972,2.7576560843375244,6.1805626351000145,722,0.,0.578627592540223,2
8.14891630872175,2.7877960948715907,6.210121577253426,724,0.,0.579786607160962,2
8.20104874815891,2.818079914545734,6.239682772140506,726,0.,0.5809016420696569,2
8.253327678137365,2.8485075514107545,6.269245479359115,728,0.,0.5820248592991379,2
8.305753634463438,2.8790790136959545,6.298809993264705,730,0.,0.583135996510148,2
8.358327191816612,2.9097943102458057,6.328376627046157,732,0.,0.5842347007929087,2
8.411047244873705,2.940653449965547,6.3579447494773325,734,0.,0.5853396939172664,2
8.463915431292069,2.9716564424059464,6.387515268628412,736,0.,0.5864205780592239,2
8.516929716993555,3.0028032971675014,6.417087037366157,738,0.,0.5875181443910613,2
8.570092789728546,3.0340940243991366,6.446661544429262,740,0.,0.5885801106270525,2
8.623402875481577,3.065528634394776,6.476237790530533,742,0.,0.5896559638126648,2
8.676860560504966,3.0971071378029844,6.505816091498618,744,0.,0.59071962046977,2
8.730468039449736,3.128829545621273,6.5353976463115115,746,0.,0.5917533978975421,2
8.7842224878006,3.1606958690421685,6.564980882668371,748,0.,0.59281276989207,2
8.838126108086058,3.19270611966285,6.5945670007752275,750,0.,0.5938423143225774,2
8.892177003169214,3.224860309193455,6.624154946919208,752,0.,0.5948872721003989,2
8.946376715768306,3.257158449786007,6.653745554321901,754,0.,0.5959098128703768,2
9.000725385886541,3.2896005537826256,6.683338884709214,756,0.,0.5969254431808734,2
9.055222051627911,3.322186633759135,6.7129344016621575,758,0.,0.5979463061310047,2
9.1098689373235,3.3549167026408737,6.742533298111376,760,0.,0.5989374959821764,2
9.164665965959355,3.387790773507669,6.772135512954932,762,0.,0.5999243332198451,2
9.219609350343633,3.420808859710845,6.801738989450271,764,0.,0.6009474402276612,2
9.274702770319518,3.45397097491349,6.83134569998166,766,0.,0.6019251521717328,2
9.329946194537525,3.4872771329352847,6.86095560990003,768,0.,0.602898145675356,2
9.385338484419858,3.520727347940505,6.8905680939492955,770,0.,0.6038785375415552,2
9.440879712559866,3.5543216341828163,6.9201831783710865,772,0.,0.604853140042692,2
9.496571545435538,3.5880600062598784,6.949801735898062,774,0.,0.6058046635380037,2
9.55241405250338,3.621942478960526,6.979423784307363,776,0.,0.6067505647532137,2
