0.006602693647006094,0.000083734253458711278,0.008192864566716031,332,0.,0.004690542698150899,1
0.025886325060815882,0.00010418494998059006,0.03198944845401824,334,0.,0.004690542698150899,1
0.05896447629974835,0.0003523987791211418,0.0725679743978325,336,0.,0.007503860398594704,1
0.10936872994816887,0.0008466450405983524,0.13401856977776852,338,0.,0.009805645867205464,1
0.18067565259003632,0.0016963301165618346,0.22039454543555737,340,0.,0.011915884804494346,1
0.2732329823633454,0.0030306047339012064,0.3317677935342132,342,0.,0.014415655903290098,1
0.3808552721207867,0.004952853482211239,0.4603574327465996,344,0.,0.017861065329890225,1
0.4935279371247357,0.0075182840791943656,0.5939844439722922,346,0.,0.022768881848079212,1
0.6035995383193028,0.0107252939081103,0.723519063236685,348,0.,0.02913566981956676,1
0.707632678257505,0.014544087453712072,0.8449814393590908,350,0.,0.0367074717524648,1
0.8078618473940575,0.01893935332426173,0.9609159762071257,352,0.,0.0438521630820019,1
0.9029313576689955,0.023882087435810478,1.069879731568224,354,0.,0.05199073916815729,1
0.9923149678386853,0.029337034764386163,1.1714265586869066,356,0.,0.06102849636773187,1
1.0762688014150419,0.035285005406641076,1.2660044528909062,358,0.,0.0708481124551055,1
1.154944058666969,0.04164545905928929,1.3538605236207881,360,0.,0.08084439599963848,1
1.2296875660903408,0.048436858718951224,1.4366616051176482,362,0.,0.09086273702936092,1
1.299877161445682,0.055614733584302856,1.5137988100364679,364,0.,0.10226408670705373,1
1.3661338435206276,0.06315818195381673,1.5860557719250408,366,0.,0.11385188834208736,1
1.4287674539188926,0.07103982009270796,1.6538557788528496,368,0.,0.12583719968838894,1
1.4879799168432815,0.07924228585654511,1.7174944029360066,370,0.,0.13852600210721308,1
1.5440002760925382,0.08774924772313338,1.7772936495619347,372,0.,0.1518548252919511,1
1.5970516250470963,0.09652983579213714,1.833542154140115,374,0.,0.16551111785159153,1
1.647331552246266,0.10557950552700829,1.886519207270454,376,0.,0.17998573663449158,1
1.6950529286864988,0.11487194119300659,1.9364875276766107,378,0.,0.19472270833672106,1
1.7403986718120716,0.12441689991616947,1.983713437164283,380,0.,0.21049293859250856,1
1.7835927881398868,0.13417734080699395,2.02843935721893,382,0.,0.2259669075470627,1
1.8248287032317936,0.1441498552629815,2.0709103619865368,384,0.,0.241840503206022,1
1.8642958391013074,0.15432403637411185,2.1113505456709833,386,0.,0.2577886863837349,1
1.9021823621074117,0.16469075508933295,2.149978445383161,388,0.,0.2736254977409988,1
1.9387724305283702,0.17524022875021183,2.1869930334819077,390,0.,0.2883152209367364,1
1.9736854584580579,0.18596684468261618,2.222363016634314,392,0.,0.3072382021406728,1
2.0080430664517945,0.19686370891593366,2.256895121081843,394,0.,0.31716015373665907,1
2.041200836502111,0.20795388206370957,2.2901016303065305,396,0.,0.33446679710205923,1
2.073585061347363,0.21914508901429844,2.322330225896873,398,0.,0.3455758785046128,1
2.1052213522054104,0.23051903496747905,2.3537011721571877,400,0.,0.35952210719694483,1
2.136237704295611,0.2420444900466799,2.3843216983073003,402,0.,0.37159286319948065,1
2.1665191382915103,0.25392067594817386,2.4142845599352283,404,0.,0.3921936425831812,1
2.196754661130613,0.265536161804533,2.4436741212073847,406,0.,0.3841668595635237,1
2.226409151058024,0.2774928071533908,2.4725626113666954,408,0.,0.4031984828646663,1
2.2557414703947756,0.2895916101368775,2.5010141027709127,410,0.,0.4124734510280541,1
2.2848123610724236,0.30182804076699143,2.5291084379798208,412,0.,0.42091694973495114,1
2.313662258066473,0.31419844206414205,2.5568245421074964,414,0.,0.42878493811267904,1
2.342341786093185,0.32670429431207443,2.584276936469688,416,0.,0.4360550228122462,1
2.3708816207990355,0.33934498580840755,2.6114770901577358,418,0.,0.44291397012687717,1
2.3993242130122976,0.3521132481983863,2.6384611184973386,420,0.,0.4489134567708395,1
2.4276928377018536,0.36501448946840925,2.665258659891542,422,0.,0.4547714741621762,1
2.456014592451729,0.3780457398713997,2.6918939164738647,424,0.,0.4601145133158719,1
2.4842301354862317,0.39120621452846005,2.7183023453020767,426,0.,0.4664264175588385,1
2.5126116697841736,0.40449507319478234,2.7447693567220415,428,0.,0.4682219969794234,1
2.540924933677118,0.41791283201932306,2.7710477271809255,430,0.,0.473903640190511,1
2.569271078931304,0.43145904413480385,2.79724167945669,432,0.,0.4778855112047481,1
2.597668249984826,0.44512927413361114,2.823364197861243,434,0.,0.48139407876376406,1
2.626124650430962,0.4589278800109775,2.8494284103007628,436,0.,0.4849034193022847,1
2.6546561193633806,0.47285356609307266,2.8754473483654186,438,0.,0.48808163768504914,1
2.683270213120778,0.4869057455271046,2.9014276916040114,440,0.,0.4910929401843833,1
2.7119461388528183,0.5010839379739498,2.927351799112656,442,0.,0.4944284128551641,1
2.7407890248047773,0.5153901294333981,2.9533129244726717,444,0.,0.49600416141702974,1
2.7697017598141946,0.5298307145381742,2.979232621702621,446,0.,0.49945413673499073,1
2.79875419596622,0.5443763283387801,3.005146133445556,448,0.,0.5006676109532411,1
2.8279186144104926,0.5590595242123888,3.0310578960625025,450,0.,0.5034626663879757,1
2.8572146400406933,0.5738681911409164,3.0569739091578216,452,0.,0.5054838193909126,1
2.8866441693259453,0.5888033896119896,3.082899750517435,454,0.,0.5074902261028533,1
2.916219389023063,0.6038648516767701,3.1088376444115187,456,0.,0.5092595158726231,1
2.9459400031329146,0.6190518667122209,3.134793923419243,458,0.,0.5109926389581836,1
2.9759791787529486,0.6343661262373186,3.160940538328956,460,0.,0.5098095806225791,1
3.0063729478667325,0.6498103407835006,3.1873135287705336,462,0.,0.5081375228048942,1
3.0370470136679524,0.6653784772675115,3.213829501211881,464,0.,0.5075341686002309,1
3.0679737723449207,0.6810790813262546,3.2404671957153988,466,0.,0.5076705329108895,1
3.0991446372716673,0.6969085334690878,3.267213321278924,468,0.,0.50782845391148,1
3.130554794123831,0.7128691062676161,3.294060842599436,470,0.,0.5081341323333373,1
3.1621989484654343,0.728959342738165,3.32100414844381,472,0.,0.5084742128625888,1
3.194033059535795,0.7451815583823239,3.348009100792464,474,0.,0.5095859472345224,1
3.2261763909499948,0.7615361588973746,3.3751645212573003,476,0.,0.5088022863686689,1
3.25847173502352,0.7780215268159414,3.4023549418801986,478,0.,0.5104564881252112,1
3.291068735580678,0.7946403018109672,3.429674594839227,480,0.,0.5098252818042387,1
3.3238525578409033,0.8113943036721196,3.457056167334216,482,0.,0.5110447991135739,1
3.356865137451857,0.828277175349238,3.484518304442781,484,0.,0.5114072234305689,1
3.3901078163301923,0.8452962836246775,3.512067588752585,486,0.,0.5119656071560131,1
3.4235538441188993,0.8624500396178217,3.5396869990629973,488,0.,0.5128787221463771,1
3.457254744658456,0.8797490446387545,3.567402742303223,490,0.,0.5133098743349045,1
3.491186189668158,0.8971603996633446,3.5951900873714404,492,0.,0.5131333198339122,1
3.5253315843874793,0.914719773719284,3.6230560361674535,494,0.,0.5142530698584465,1
3.559705557651772,0.9324123349499499,3.650999457189863,496,0.,0.5147080639945923,1
3.5943084705643495,0.9502420248514021,3.679022517729534,498,0.,0.5152655773951089,1
3.629136253283397,0.9682089432487683,3.7071208708814556,500,0.,0.515878904560306,1
3.664193233337195,0.9863123286406885,3.73529668205807,502,0.,0.5163988844486529,1
3.69947807155291,1.0045530674591503,3.763548248287845,504,0.,0.5169568500483479,1
3.7349919242970637,1.0229311721670353,3.791875917963742,506,0.,0.5174911559239508,1
3.7707330939410744,1.0414479295325212,3.820278034957431,508,0.,0.5180792220824563,1
3.806704882821056,1.0601024825610899,3.848755707744609,510,0.,0.5185884163506108,1
3.842905952265318,1.0788958611295638,3.8773077885443668,512,0.,0.5191387673618258,1
3.8793316787196224,1.097828253207626,3.905937141798251,514,0.,0.51975331505914,1
3.9160432584970613,1.1168999140527838,3.934673207718456,516,0.,0.5194998679103005,1
3.952885402645328,1.1361119690717953,3.96340382501789,518,0.,0.5214695144152013,1
4.959364445486663,1.156866669139834,4.835400183690893,520,0.,0.020621095109389642,2
5.0065741270433985,1.1804812558487323,4.872651814759356,522,0.,0.5002064392346918,2
5.053943958705073,1.2042770285959055,4.9098868774813225,524,0.,0.5023402429868878,2
5.101475602751027,1.2282539105770527,4.947106800004079,526,0.,0.5044404093821456,2
5.1491708419512285,1.2524118318226602,4.9843130879727005,528,0.,0.5065059249247951,2
5.197031250644893,1.2767507293246587,5.021507068032199,530,0.,0.5085392742419349,2
5.245058287641655,1.3012705460760121,5.058689962239612,532,0.,0.5105419423023483,2
5.293253458602835,1.325971231370112,5.095863015263584,534,0.,0.5125136979801417,2
5.34161831137052,1.3508527399984727,5.133027489764627,536,0.,0.5144543445190659,2
