0.00081178905474213,0.00005058496995849247,0.0009958582999424965,356,0.,0.002899894073322497,1
0.011066842143007414,0.00008032353763076053,0.012800595598991658,358,0.,0.002899894073322497,1
0.028710548549436173,0.00018879872708353157,0.03300079220888878,360,0.,0.006148095357857825,1
0.05264410456640818,0.0004256974684106518,0.06026409452715076,362,0.,0.00989818400404554,1
0.08265937464414702,0.0007367249641248328,0.09417474007413508,364,0.,0.01036230874846793,1
0.11803037333741614,0.0013399161021997157,0.13404918193777607,366,0.,0.017053268506938328,1
0.15889278583424848,0.0020996844487653427,0.17978492869464158,368,0.,0.018593330646459613,1
0.20477653875643792,0.0030471951093414503,0.23079298713147373,370,0.,0.02065024328290919,1
0.25505728505841896,0.004352829131003794,0.286479559138439,372,0.,0.025966878331933226,1
0.309333041952092,0.005889996320034152,0.346181186371809,374,0.,0.02832143256964046,1
0.36693941508601985,0.007681653276070239,0.4091246953192167,376,0.,0.031101714247322942,1
0.42713599434537114,0.009874950576966086,0.47460653602898334,378,0.,0.03643558035824983,1
0.4894160604074431,0.012346995776839087,0.5418989404391877,380,0.,0.039692398486045534,1
0.5531528413789589,0.01514930407692877,0.6103487996631656,382,0.,0.043966894113181554,1
0.6178374569298566,0.01828661503408297,0.6793937020827373,384,0.,0.04850165577138792,1
0.6830175700601196,0.02175986808762342,0.7485400032049443,386,0.,0.053287005602446855,1
0.7483317017940404,0.025569305426974658,0.8174008441099034,388,0.,0.05832485617155974,1
0.8136927545586121,0.029715253473229588,0.8858718620769694,390,0.,0.06343147594621051,1
0.8797019605539923,0.034140123328068296,0.9544672226143799,392,0.,0.0670341324079614,1
0.9455501794670779,0.03894895951847846,1.0224797370413665,394,0.,0.07302910040372468,1
1.0109589103000358,0.044087018101002885,1.0895828820768767,396,0.,0.0785531001304107,1
1.075719226817893,0.04954894327224087,1.1555756385352798,398,0.,0.08434061883764712,1
1.1396779041552743,0.05532882111264682,1.220317126212687,400,0.,0.0903689394625404,1
1.202713173821619,0.06142040224971986,1.2837012246299453,402,0.,0.09663766284044942,1
