0.011995438822787233,0.000036246017320120956,0.01366364066805131,362,0.,0.0067675466986209225,1
0.028383898485779654,0.00014715568340788746,0.0322222513242125,364,0.,0.0067675466986209225,1
0.0496471802368156,0.0003602833117467763,0.056166454540105916,366,0.,0.010023270670742311,1
0.07530808978323289,0.0007021467791023833,0.08490311756869547,368,0.,0.013322344117897301,1
0.1050474587351631,0.0011942427179674148,0.1180213676046082,370,0.,0.01654695295184104,1
0.1385811173148132,0.0018564749610385403,0.15515556533246402,372,0.,0.019748284891079583,1
0.17562320747969726,0.002709221240021508,0.19594611779627458,374,0.,0.023021008673840233,1
0.21587409429855248,0.00376917821208971,0.2400216445415746,376,0.,0.02633375450430259,1
0.25901766324163955,0.005049371239637954,0.28699647027051245,378,0.,0.02967285875762881,1
0.30472211222956436,0.006565293596054542,0.3364787571296135,380,0.,0.03316793857020567,1
0.35266305972929013,0.008326425828545368,0.3880858413155782,382,0.,0.036735449012577394,1
0.4025003810300128,0.010345207357862997,0.441430201972835,384,0.,0.040507424488891164,1
0.4539275043128397,0.012624182095020201,0.4961572091478982,386,0.,0.04431464549599304,1
0.5066395385033466,0.015173985589624543,0.5519303112318257,388,0.,0.048372322065755924,1
0.5603692031685137,0.017995594317493317,0.6084495548519296,390,0.,0.05251491416245561,1
0.6148777842233073,0.021093950247989563,0.6654555290932292,392,0.,0.05684161778824672,1
0.6698441253593163,0.024470354200079633,0.7226025633675852,394,0.,0.06142675467038074,1
0.7240858467461389,0.02812522513723632,0.778674466407069,396,0.,0.06738117529663415,1
0.7808996220933222,0.03205924192870487,0.8370596339868311,398,0.,0.06924406567646965,1
0.836795089550184,0.03626978937098518,0.8941385357248566,400,0.,0.07532896017964003,1
0.8932221493060398,0.04076800602274327,0.95138314433674,402,0.,0.07971736736276189,1
0.9497912195293352,0.04552668165201006,1.0083877463592215,404,0.,0.08412151040282016,1
1.006280700178039,0.05057143803384816,1.0649627575380793,406,0.,0.08930435054289787,1
1.0625841156730185,0.055887449719963886,1.1209954176482764,408,0.,0.09441721500163261,1
1.1185849436930126,0.0614759456942925,1.1763806879573155,410,0.,0.09979309542232727,1
1.1742010392093765,0.06733212642124292,1.2310438841801032,412,0.,0.10529650944711433,1
1.2293585530186513,0.07345251575677733,1.2849215382745336,414,0.,0.11096202335547022,1
1.283990555737943,0.07983319789593725,1.3379581611806415,416,0.,0.11679385381394315,1
1.3380413458480784,0.08646976657036803,1.390109938608768,418,0.,0.12278393453468378,1
1.391454928185391,0.09335747299119647,1.441334199825266,420,0.,0.12895046764195348,1
1.4441878372155899,0.10049195627308512,1.4916012550811955,422,0.,0.13529470330951934,1
1.4961851266545794,0.10786886906583461,1.5408764317518575,424,0.,0.14187110275056014,1
1.546866550902993,0.11548425916514435,1.5886356630234366,426,0.,0.1502599860253152,1
1.5978365249794928,0.12333395072843413,1.6363523845005392,428,0.,0.15400619100783525,1
