0.013649416389769858,0.00005524685008612952,0.015530596434533304,362,0.,0.006904957673648572,1
0.03115518698499062,0.00017612345509073068,0.03533788949789335,364,0.,0.006904957673648572,1
0.054576152123744566,0.00040972368480201714,0.06169816192740244,366,0.,0.009973979651451487,1
0.08349877423267575,0.0007860740753243726,0.09407276495942743,368,0.,0.01301231918409431,1
0.11768877790870236,0.001334394495394572,0.13213266284805192,370,0.,0.016037448409362748,1
0.1569187162807419,0.0020805738841823155,0.17555892793147865,372,0.,0.019020661763760757,1
0.2009019100249277,0.0030504605560508252,0.22397336934253564,374,0.,0.022051301629198328,1
0.24927209798303862,0.0042671319836963244,0.27691496689060024,376,0.,0.025153332641567338,1
0.3015827933558949,0.005751275380094753,0.3338420017680491,378,0.,0.028371700773997775,1
0.35732198796100917,0.007522077143800262,0.3941513622357459,380,0.,0.03176941784413644,1
0.4159440467007251,0.009590790898986542,0.457207893429608,382,0.,0.03528899870902594,1
0.47688674554210797,0.011972874271934367,0.5223767766834033,384,0.,0.03908726423730817,1
0.5396106183155057,0.014675968020457397,0.5890528794342497,386,0.,0.04309513473902485,1
0.603614680160963,0.017705840701818663,0.6566830973491595,388,0.,0.04733875622889571,1
0.6684517083816515,0.021066121411937207,0.7247808712144947,390,0.,0.05182656889641851,1
0.733749686431739,0.02475809088650412,0.7929456897728244,392,0.,0.05654033378698113,1
0.7993528580033384,0.028781187622415445,0.86099824886681,394,0.,0.06132472927045158,1
0.865447416556194,0.03313562322231206,0.9290966638489889,396,0.,0.06588190760687802,1
0.9317917923440245,0.03782085244006264,0.9969852899574063,398,0.,0.07061984022178396,1
0.997962117217855,0.04283505407298191,1.0642426351781347,400,0.,0.07577719532857113,1
1.063680196632479,0.04817451160477307,1.1305975861923363,402,0.,0.08124792415347128,1
1.1287506417378512,0.05383388249735728,1.1958651975773054,404,0.,0.08697298571447698,1
1.1930217379186248,0.059808099606996755,1.2599085104285084,406,0.,0.0929534030792932,1
1.256372866028832,0.06609050383652278,1.3226233574495803,408,0.,0.09916799300869615,1
1.3187042454589961,0.07267470657944768,1.383929276937732,410,0.,0.10563223216168037,1
1.379932605381682,0.07955369348889504,1.4437637661557947,412,0.,0.11234968433146955,1
1.439987448959632,0.08671995327500148,1.5020782531261005,414,0.,0.11932858965496719,1
1.498807617241936,0.09416613687573114,1.5588349536858324,416,0.,0.12659235459837712,1
1.556341622130126,0.10188463871161695,1.6140065418965526,418,0.,0.13415547641583042,1
1.6125446844142317,0.10986765898327094,1.6675728748485803,420,0.,0.1420388844881785,1
1.6673790958992774,0.11810732321198075,1.719521166270529,422,0.,0.15026447819097874,1
