0.007687918539417038,0.000059905948513682612,0.009374861213467464,338,0.,0.004801186871055268,1
0.02817899172839141,0.00011828742008241897,0.03421393569144912,340,0.,0.004801186871055268,1
0.06287716056888286,0.0003788595101724887,0.076029026891337,342,0.,0.007509678429657996,1
0.11573370243436748,0.0008938098588438807,0.13934066871518122,344,0.,0.00974241466613341,1
0.1911947572582899,0.001777809738462335,0.22915694098145872,346,0.,0.011714650446924461,1
0.2907946067739178,0.0031683439041905585,0.3469225070552114,348,0.,0.013961207496704495,1
0.40860864036118055,0.005187090791165306,0.48524829249327167,350,0.,0.017135029041166802,1
0.5329686738848208,0.007901218396598828,0.6301739418842632,352,0.,0.021824757749985473,1
0.6582502998007147,0.011310423304596785,0.775016862619872,354,0.,0.027212329685812674,1
0.7694200272619494,0.015382437869255527,0.9024648041175689,356,0.,0.036628807658799646,1
0.8800397761873879,0.020082298389515252,1.0280833910483034,358,0.,0.0424866315998203,1
0.9835343458432043,0.025370365767576175,1.1445413607898942,360,0.,0.05109511924777336,1
1.0799202117125641,0.03120361298968425,1.2520418953627699,362,0.,0.06051973668021395,1
1.168156228520393,0.037538744884537414,1.3496212482551768,364,0.,0.0717975734177868,1
1.2535210926305735,0.04434002150085856,1.443218822913762,366,0.,0.07967302106335857,1
1.3317763195027823,0.051570451203299714,1.5283304309936856,368,0.,0.09239548578970312,1
1.4034736547502131,0.05920503656707861,1.6056636897370549,370,0.,0.10648353020975672,1
1.4737285002036673,0.06720197276218974,1.6809555696015368,372,0.,0.11382753948849468,1
1.5381721887063073,0.07554788526442552,1.7494781946913565,374,0.,0.1295070579626102,1
1.598662537720922,0.08421663250196293,1.8133418232044907,376,0.,0.14330793884893955,1
1.6555913389759256,0.09318497995434265,1.873074772090065,378,0.,0.15753620759037906,1
1.70918182971943,0.10243613187565863,1.9289423249047541,380,0.,0.17262674390488422,1
1.7597425129570297,0.11194981726815006,1.9813361792972128,382,0.,0.18816370316405345,1
1.807211156255411,0.12208742266511391,2.0306464336278953,384,0.,0.21356425405378196,1
1.852900711085357,0.13170173459893145,2.0770657327388427,386,0.,0.2104269120065062,1
1.8960222520307612,0.14191363592376421,2.1210227459031303,388,0.,0.23681670693916082,1
1.9371730260862334,0.1523353950452207,2.162761512456623,390,0.,0.25325791216971294,1
1.9766334621900643,0.16295382077757836,2.202541196878758,392,0.,0.2690904303342651,1
2.0144541994375826,0.17376233709281935,2.240585136921408,394,0.,0.28578280334686856,1
2.0509992774541668,0.18475590125287253,2.2771303564963823,396,0.,0.3008220191803738,1
2.0864438105595537,0.19591625823891223,2.3123486836830485,398,0.,0.31486821826250777,1
2.120758492499975,0.20724996895409228,2.3464132113561655,400,0.,0.3302875059386603,1
2.154269663683013,0.2187460499383699,2.3794745278850327,402,0.,0.3430521995631209,1
2.187039336723961,0.2304011951728909,2.4116626085815818,404,0.,0.3556686458225275,1
2.2191778148256063,0.24221009366984356,2.4430917869983704,406,0.,0.367438011831311,1
2.250707292701453,0.2541718659709769,2.4737947788115453,408,0.,0.37938377375721427,1
2.2819311522137533,0.26628180785522737,2.5040624542346634,410,0.,0.3878425689008764,1
2.3127072444617105,0.27853484863588396,2.5337659184441104,412,0.,0.3981350420299,1
2.3431708548061994,0.29093183607948186,2.5630401513714185,414,0.,0.4069441311587912,1
2.373377588104576,0.30347196332808724,2.5919424329979233,416,0.,0.41514344251449015,1
2.4033783205351664,0.3161519574931173,2.620522232533592,418,0.,0.4226561532911476,1
2.4332177391486645,0.32896992892589394,2.6488234638372385,420,0.,0.42956505281836527,1
2.462920027232595,0.3419328356265108,2.6768864164721835,422,0.,0.43642788272698635,1
2.4925638932654377,0.35501543789644535,2.704726958006307,424,0.,0.44132577901412035,1
