0.018082642202609887,0.00006457896500301252,0.030574167573836984,244,0.,0.00585000645745165,1
0.07954887032282955,0.00082415679642149377,0.13359555799682482,246,0.,0.00585000645745165,1
0.16100192869330737,0.0014162229726309439,0.26892766789739486,248,0.,0.012179606218064591,1
0.22382647595899116,0.002984860749012056,0.3722520119478957,250,0.,0.0249685488340628,1
0.27599038477586013,0.005008296201569749,0.45717461865061476,252,0.,0.038789950723618835,1
0.32199851168461696,0.0074160476416157564,0.5313211474123709,254,0.,0.05233317680637276,1
0.3639603682987786,0.010166463322522934,0.5982719510198292,256,0.,0.06554561458510261,1
0.4030122446102182,0.013228532536219409,0.6599606803772853,258,0.,0.07841029683891253,1
0.43983636885435223,0.01658058805599148,0.7175578268047693,260,0.,0.0910287912768499,1
0.47523031713980696,0.020205692208566425,0.7723307033004342,262,0.,0.10242158132057576,1
0.5096585456455701,0.024092114019443476,0.8250147975153858,264,0.,0.11288474544156334,1
0.5429717833201979,0.028229173093749237,0.8754621857606159,266,0.,0.12418664059953109,1
0.5752323398363429,0.032606712912076355,0.9238227381547899,268,0.,0.1356932517929861,1
0.6065110700446084,0.03721498540353667,0.9702500255034443,270,0.,0.14732927010708902,1
0.6368549559807039,0.042076602633521976,1.01490848872374,272,0.,0.1602173577973475,1
0.6663563397013313,0.047087754821369156,1.0578176634855323,274,0.,0.16986159819830282,1
0.6950130998350852,0.05233423143052014,1.0991640259428253,276,0.,0.1830798940516431,1
0.7233763047891116,0.05777924554060373,1.1397096140690448,278,0.,0.19197457124148398,1
0.7500442495119015,0.063415410999756,1.177535073497849,280,0.,0.21134607551273799,1
0.7764131162139449,0.06923464795452945,1.214580253289206,282,0.,0.22068589524640073,1
0.8021135129341924,0.07523044477281984,1.250402665164001,284,0.,0.23329588580112273,1
0.8271458145311513,0.08139809949666575,1.2850145281979621,286,0.,0.24638784012554296,1
0.851531658067894,0.08773153776891937,1.3184792846773055,288,0.,0.2597178261523283,1
0.8753215634077567,0.09422490073727019,1.35085942435342,290,0.,0.27294614566920794,1
0.8985261598126721,0.10087364227305523,1.3822192195165208,292,0.,0.28652691991560175,1
0.9211848075935554,0.10767224046301097,1.4126205252721007,294,0.,0.30004430342447863,1
0.9433293328076305,0.11461745277505936,1.442124961893252,296,0.,0.3136311230386623,1
0.9649944412621808,0.12170293094352087,1.4707916729910973,298,0.,0.32704558960900953,1
0.9862101588142965,0.12893031008350936,1.498681998804453,300,0.,0.3406615459616022,1
1.0070178020209613,0.13628793732799485,1.5258520979893309,302,0.,0.35360214376075405,1
1.027448457899685,0.1437757253926984,1.5523584533548522,304,0.,0.3664976841248288,1
1.047510102550137,0.1513911856202264,1.578212158717075,306,0.,0.3796029867050998,1
1.0673098534133514,0.1591311458473682,1.6035907407263257,308,0.,0.39091200089399897,1
1.086795312286372,0.1669933128276239,1.6284041551777966,310,0.,0.40348893148939563,1
1.1060636702494404,0.17497632278663486,1.6527753844722077,312,0.,0.4143067081435788,1
1.1218450552341204,0.18307606132933787,1.672213476559491,314,0.,0.513246369096627,1
1.1439036422467812,0.19128817556691946,1.700262102694277,316,0.,0.3722865037941073,1
1.1625647514868462,0.1996167078648412,1.7234664795865193,318,0.,0.44630424648287137,1
1.1810789465946894,0.20806003584345353,1.7463581893747564,320,0.,0.45604618129121066,1
1.199476973117836,0.21660796665126703,1.7689673304637443,322,0.,0.4646112884476646,1
1.217771151500764,0.2252681936659192,1.7913235037811075,324,0.,0.4733870433194089,1
1.2359793311637481,0.23403711256589468,1.8134489009479202,326,0.,0.48159228776735563,1
1.2542127734405275,0.24291336782787162,1.8355077857442592,328,0.,0.4868118223228212,1
1.272232253504484,0.25189477763406004,1.8571254445114933,330,0.,0.4984278000425491,1
1.290299630831847,0.2609823617628394,1.8787101845592933,332,0.,0.5029830264858783,1
1.3083401079050243,0.27017536159495265,1.9001547491325586,334,0.,0.5095763152395465,1
1.326394659019746,0.27947111777602157,1.9214700332650085,336,0.,0.5148705233379812,1
1.3444674596102963,0.28886963627013856,1.9426992297388617,338,0.,0.5200366399788137,1
1.3625166156657273,0.29837233654776496,1.9637906222884383,340,0.,0.5264900058729846,1
1.380615250718619,0.30797743388461774,1.984812651944458,342,0.,0.5307083826367434,1
1.3987511247330375,0.317683809612281,2.005765924818577,344,0.,0.5352030853294653,1
1.4169607488046612,0.3274929856947917,2.026670880989296,346,0.,0.5386808669925576,1
1.435212115449627,0.337402808857019,2.047495989616322,348,0.,0.542963349265724,1
1.4534636033946304,0.34741499110768953,2.0682919292900563,350,0.,0.5485680006386167,1
1.4718291140739475,0.3575272451007798,2.08905173386078,352,0.,0.5506110975982084,1
1.4902671903510567,0.3677407662392221,2.1097815873939467,354,0.,0.5539363751912855,1
1.508787516389923,0.3780551959581825,2.130492061143908,356,0.,0.5569248455623688,1
1.5273925838766922,0.3884700492818123,2.1511852405927057,358,0.,0.5597858395857075,1
1.5460876651593112,0.3989858933323142,2.171868012666492,360,0.,0.5624925557439802,1
1.564866226609086,0.40960256216143714,2.192536045630884,362,0.,0.5653611357567668,1
1.5837671896344656,0.42031989058645225,2.2132222288770365,364,0.,0.567025521960137,1
1.6027616628543444,0.4311369329388039,2.2339033339228527,366,0.,0.5694836717572749,1
1.6218623510245813,0.44205478962020855,2.254591020017579,368,0.,0.5715949385748806,1
1.6410745196990755,0.4530734372800498,2.2752905753596977,370,0.,0.5735244077088181,1
1.6603988528629505,0.46419421304526537,2.2960041018952375,372,0.,0.5754804406914715,1
1.6798311190247925,0.4754139162292801,2.3167349356335727,374,0.,0.5773749232627459,1
1.6994057042063928,0.48673490678722764,2.337486494548943,376,0.,0.5783514926583995,1
1.7190903889531581,0.49815725481782713,2.358259523888608,378,0.,0.5802657333629101,1
1.7389219259342747,0.5096806638008206,2.3790789099971437,380,0.,0.5810648460563653,1
1.7588390300028809,0.5213051537918272,2.3998839602338293,382,0.,0.5836435834730287,1
1.7789051059846772,0.5330324260691242,2.420738530332,384,0.,0.5844327654263688,1
