0.0002465737801118167,2.980156445191992e-6,0.00033968908771086755,302,0.,0.002896968054660674,1
0.012729499179266322,0.00003914279255525494,0.01726701614453568,304,0.,0.002896968054660674,1
0.05786355881935839,0.00023640205035462146,0.07804581218267455,306,0.,0.00437051883593789,1
0.5873742764099521,0.00211349231783704,0.7834860781585719,308,0.,0.003544952359082832,1
0.7999062687376738,0.006710260312044342,1.0616208295462495,310,0.,0.021628593153726915,1
0.9286607630446659,0.012300138361328415,1.2275134988387497,312,0.,0.04341501303990216,1
1.0284524914685904,0.018593141820410122,1.3545330844510293,314,0.,0.06306137350731554,1
1.1113365701485924,0.025443761570645,1.4587701640815598,316,0.,0.08265302407092776,1
1.1826771669863465,0.032762589320059626,1.547866429251075,318,0.,0.10258994280717092,1
1.2451198718717882,0.04048560905441175,1.6250372844778556,320,0.,0.12368169746203193,1
1.3014807680450882,0.04856450590613315,1.6941551598146294,322,0.,0.14334223549036834,1
1.3521982232544913,0.05695814894585552,1.7558708172763913,324,0.,0.16549811115456295,1
1.3985683912215696,0.06563854040163691,1.8119050708229811,326,0.,0.18719775744492165,1
1.4413708046798304,0.07458025363669181,1.8632917953788368,328,0.,0.20890675344217594,1
1.4812311960123106,0.08376218229552171,1.9108531183395538,330,0.,0.23035219554776326,1
1.518639687071537,0.0931676652416758,1.9552238089029672,332,0.,0.2514264189716455,1
1.554023413508705,0.10278509650438729,1.9969608064404265,334,0.,0.27180379883926187,1
1.5877283056280023,0.11259394118304737,2.036493173670706,336,0.,0.2910213936879575,1
1.6200289812643824,0.12259439533344624,2.0741804263090917,338,0.,0.30960510742801145,1
1.6511670340854294,0.13277326204232964,2.110319170430852,340,0.,0.3268947730091616,1
1.6811870556356552,0.14313507028224973,2.145156127035498,342,0.,0.34516325121832325,1
1.7107128155775477,0.15364372904689602,2.17889575865195,344,0.,0.3559149293812439,1
1.739426470769014,0.16432553243561498,2.2117106087977256,346,0.,0.37201127190151656,1
1.767601387803674,0.1751619420028558,2.243741502162963,348,0.,0.3846119423851439,1
1.795334383900409,0.18615548688226802,2.27511235063369,350,0.,0.39640667892735987,1
1.8227135555545502,0.19729801165364075,2.3059226797642247,352,0.,0.40697085040143904,1
1.8498069149730103,0.20858991633114624,2.3362565826520583,354,0.,0.4167775764939542,1
1.8766775336901285,0.22002843135995215,2.366177801047024,356,0.,0.42568856151864026,1
1.9033307119615153,0.23168373017718494,2.3956446932566258,358,0.,0.43729489588658915,1
1.9299838902329016,0.24333902899441773,2.425111585466228,360,0.,0.4372948958865939,1
1.9564884383903787,0.25520772412318893,2.454184725363312,362,0.,0.4477984328671931,1
1.9829438073839853,0.2672175376021475,2.483055717819483,364,0.,0.4539650715838036,1
2.009395146059338,0.2793680643964352,2.51177537584804,366,0.,0.45935394587834205,1
2.03585281072263,0.2916567510426143,2.5403540555593342,368,0.,0.4644660366879852,1
2.0623533371465443,0.30408570313598265,2.568817175862955,370,0.,0.4690077432632635,1
2.088890476633755,0.3166514751876366,2.5972078595962693,372,0.,0.4735164488135587,1
2.1155169247551524,0.3293550367027558,2.625532871930306,374,0.,0.47710312157295365,1
2.142218407341792,0.3421987622289942,2.6537939152928485,376,0.,0.48101169980220365,1
2.1690935372125195,0.35517629853279226,2.682061661897043,378,0.,0.48288273828708894,1
2.195961643349322,0.3682941570650264,2.7102429400865096,380,0.,0.48823160312985214,1
2.223021075013703,0.3815464052288825,2.738448764588145,382,0.,0.4897459905375799,1
2.2502190716736745,0.39493747989516936,2.7666570736152476,384,0.,0.4923551846006002,1
2.277551013016256,0.40847643926746446,2.794876082647871,386,0.,0.49535300850372976,1
2.3050625496347443,0.42213151007408706,2.823115367201157,388,0.,0.4963398081314687,1
2.3327300476078245,0.4359354074394903,2.8513818676408285,390,0.,0.4989210581612528,1
2.360563102327526,0.4498755668574569,2.87968203787802,392,0.,0.5008490644794069,1
2.3885774241696756,0.4639533607516462,2.9080223067333755,394,0.,0.5025213165434581,1
2.41670241107981,0.4781682647737783,2.936336106963943,396,0.,0.5054190449066466,1
2.4451517723118563,0.4925316762851722,2.96484219968308,398,0.,0.5048764151236763,1
2.473738174179953,0.5070173743368117,2.993331466728883,400,0.,0.5067338701274545,1
2.5025146972702066,0.5216495902680901,3.02187854234485,402,0.,0.508477549055758,1
2.5314934411262207,0.5364205695693576,3.050486712098245,404,0.,0.5097177218812388,1
2.560679253562853,0.5513306143568909,3.0791600782091226,406,0.,0.510866189519501,1
2.59007411957939,0.5663808308712696,3.107900481923975,408,0.,0.5120015347548011,1
2.619682981304112,0.5815699863739061,3.136711086615886,410,0.,0.5129935640164855,1
2.6496915786996147,0.5969013773888655,3.165814097656392,412,0.,0.5108999535332197,1
2.6801798844327314,0.6123736741536422,3.1952513933978843,414,0.,0.5074829969305465,1
2.7110292267903287,0.6279924568532844,3.224934207146823,416,0.,0.5062922417792096,1
2.7422234138856236,0.6437529954086167,3.25482166444289,418,0.,0.5052395982362127,1
2.773734726359919,0.659669084972608,3.2848952940771037,420,0.,0.5050912930705334,1
2.8055825200344917,0.6757143032611181,3.315143793155197,422,0.,0.5038094146320997,1
2.8377391373146064,0.6919162186630566,3.3455792890102813,424,0.,0.5038438981564544,1
2.8701939754496832,0.7082665457640125,3.3761351363516185,426,0.,0.5037870481099304,1
2.9029613571139277,0.7247656288506152,3.4068676206874566,428,0.,0.503521558593327,1
2.9360317880858307,0.7414162242669348,3.437752837114231,430,0.,0.5034889152326455,1
2.969406301664155,0.7582162923717943,3.4687870789831585,432,0.,0.5033801635919684,1
3.0030860481056365,0.7751666979808142,3.4999670583515967,434,0.,0.5032818652144887,1
3.9668337758891754,0.7966669566110598,4.491502291400379,436,0.,0.02230901096876533,2
4.013871069549001,0.8186255222532611,4.535752247242868,438,0.,0.46683310058197053,2
4.061104666195078,0.8407993168605777,4.5799844364411575,440,0.,0.46944963292687203,2
4.108538257478384,0.8631882627145212,4.624202461489755,442,0.,0.4720061300065007,2
4.1561748905807985,0.885792298321667,4.668409278275729,444,0.,0.4745095136876997,2
4.204017910738592,0.9086113784557329,4.712608079394228,446,0.,0.4769573504934473,2
4.252072008409156,0.9316454714982586,4.756803247349937,448,0.,0.4793367092320862,2
4.300336647813753,0.9548945597221009,4.800994324921528,450,0.,0.4817002366670212,2
4.34881732266879,0.9783586382406871,4.845186358620331,452,0.,0.4839882816967116,2
4.397516096423572,1.0020377142099517,4.889381210776033,454,0.,0.4862355690617172,2
4.446435141382481,1.0259318060450393,4.933580819334213,456,0.,0.48844150279626614,2
4.49557703713468,1.0500409431267583,4.977787463814544,458,0.,0.49060250347871526,2
4.544944165761455,1.074365164650644,5.022003216350632,460,0.,0.49272101093384024,2
4.594538525453369,1.098904519554975,5.066229780264685,462,0.,0.49480132532756654,2
4.6443629373360995,1.1236590658147738,5.110469566638658,464,0.,0.49683569407829187,2
4.69441874339682,1.1486288699382938,5.154723647797826,466,0.,0.49883931732574877,2
4.744708208698823,1.1738140061369442,5.198993895359426,468,0.,0.5008034197103934,2
4.795233200577875,1.199214557452875,5.2432818089193605,470,0.,0.5027324175872299,2
4.845995600958039,1.2248306131682525,5.287588880797764,472,0.,0.5046265646135032,2
4.896997176619328,1.250662269832962,5.331916484565887,474,0.,0.5064874237663312,2
4.948239609425564,1.2767096305461554,5.376265903027045,476,0.,0.5083162388422585,2
4.999724672388465,1.3029728047363558,5.420638481350422,478,0.,0.5101125001852449,2
5.051453914058825,1.3294519077101006,5.465035355076659,480,0.,0.5118788159022447,2
5.1034288862905415,1.3561470605588322,5.509457648650532,482,0.,0.5136155288302673,2
5.15565117477362,1.3830583897024153,5.553906501196867,484,0.,0.5153226701718223,2
5.208122166724808,1.4101860267840887,5.598382869620671,486,0.,0.5170025584214144,2
5.260843439213168,1.4375301082046614,5.642887859084531,488,0.,0.5186536691922482,2
5.3138162675570415,1.465090775306075,5.687422307687835,490,0.,0.5202793198524984,2
5.367042050509186,1.4928681736834117,5.731987146595211,492,0.,0.5218786241681427,2
5.420522143397316,1.5208624534320219,5.776583259498706,494,0.,0.5234523396802635,2
5.474257825939518,1.5490737685523446,5.8212114564057424,496,0.,0.5250015219992169,2
5.5282503270878545,1.5775022770903293,5.865872495743313,498,0.,0.5265269793648181,2
5.582500924573711,1.6061481407443627,5.910567166913397,500,0.,0.5280285375935486,2
5.637010821877699,1.6350115249035746,5.9552961889539695,502,0.,0.5295072195467214,2
5.691781185772814,1.6640925982510597,6.000060242234751,504,0.,0.5309636686580244,2
5.7468131184655595,1.6933915329436635,6.0448599467332915,506,0.,0.5323987957353008,2
5.802107899568188,1.7229085041775014,6.089696058690685,508,0.,0.5338111598462271,2
5.857666499745636,1.7526436901522942,6.134569075868294,510,0.,0.5352040166566907,2
5.9134900912161585,1.7825972720819272,6.179479652504927,512,0.,0.5365756867407926,2
5.969579598282707,1.812769433811321,6.224428236475012,514,0.,0.5379288089231204,2
6.025936243887674,1.8431603619125694,6.269415508812022,516,0.,0.539260769959138,2
6.08256094114672,1.873770245598737,6.314441896237455,518,0.,0.5405747874665766,2
6.139454677968801,1.9045992764508355,6.359507879910364,520,0.,0.5418703810668464,2
6.196618511804915,1.9356476484033287,6.404613990237441,522,0.,0.5431471241328539,2
6.254053426038171,1.9669155577242465,6.4497606932483995,524,0.,0.5444059547809492,2
6.311760273944217,1.998403202800953,6.494948347853787,526,0.,0.5456483280454404,2
6.369740060860206,2.0301107841205894,6.540177427557056,528,0.,0.5468730225859472,2
6.427993746033046,2.062038504166832,6.5854483645123505,530,0.,0.548080691401978,2
6.486522168474484,2.0941865673754654,6.630761492971768,532,0.,0.5492726758661415,2
6.545326267078409,2.126555180074616,6.676117220531782,534,0.,0.5504482420038368,2
6.604406886728195,2.1591445501973725,6.721515877831631,536,0.,0.5516084684950449,2
6.663764916254371,2.1919548875998482,6.7669578256449565,538,0.,0.5527531433301183,2
6.723401226987492,2.22498640361971,6.8124434072057065,540,0.,0.5538826197294717,2
6.783316600025592,2.2582393113087074,6.857972893540885,542,0.,0.5549979246203075,2
6.843511949031996,2.291713825153991,6.9035466529569565,544,0.,0.5560980108566719,2
