0.0871462832682003,0.00011085832609928221,0.13437384203419264,250,0.,0.0010099707832810464,1
0.17431515827811406,0.00019889634081640174,0.2687473051734532,252,0.,0.0010099707574189399,1
0.26148403328802783,0.00028693435553352127,0.4031207683127138,254,0.,0.00100997075741894,1
0.3486529082979416,0.00037497237025064075,0.5374942314519744,256,0.,0.00100997075741894,1
0.4358217833078553,0.00046301038496776017,0.6718676945912349,258,0.,0.0010099707574189392,1
0.5229906583177691,0.0005510483996848798,0.8062411577304954,260,0.,0.00100997075741894,1
0.6101595333276829,0.0006390864144019992,0.940614620869756,262,0.,0.00100997075741894,1
0.6973284083375967,0.0007271244291191187,1.0749880840090167,264,0.,0.0010099707574189392,1
0.7912159192624693,0.006321054909655862,1.2154490512397988,266,0.,0.059581199090610854,1
0.8611974383629964,0.012495777270393159,1.3187614234315663,268,0.,0.08823361424703315,1
0.9184626793112879,0.019120526686526747,1.402358567140656,270,0.,0.11568534954939813,1
0.9675155857129993,0.02612103468068571,1.4732685821735396,272,0.,0.142713419197414,1
1.0107763265552268,0.033440731258083264,1.5352514808165882,274,0.,0.16919951981619025,1
1.049721827935716,0.04105549594532917,1.59061463156356,276,0.,0.19552360137442595,1
1.0849198574013763,0.04890925358744783,1.640193089512173,278,0.,0.2231306059272695,1
1.1184863242990246,0.057013765423817885,1.6872791991456182,280,0.,0.24144667537046738,1
1.1495631156214021,0.06532240227187788,1.7305015665091048,282,0.,0.2673582597981156,1
1.1790163332361574,0.0738399262384089,1.771204292501667,284,0.,0.2891882332836863,1
1.2071706030772444,0.08255315939227541,1.8098677251436934,286,0.,0.3094817661067791,1
1.23428505507511,0.09144714769334487,1.846866259777581,288,0.,0.32801652424211186,1
1.260558864945966,0.10051915747663673,1.8824981579978028,290,0.,0.3452871824788129,1
1.2861582500614466,0.1097626939385557,1.9170043880794132,292,0.,0.3610843159013661,1
1.3112203963259472,0.11917096735638043,1.9505796388139107,294,0.,0.375397753988502,1
1.3358575742535468,0.12873932185025175,1.9833836812771348,296,0.,0.38837055615661,1
1.360160389590047,0.1384671434225821,2.0155485530525348,298,0.,0.4002755004980978,1
1.3842079568643844,0.14835005992366557,2.0471839213473144,300,0.,0.4109736501966267,1
1.4080082988410163,0.15838505135226144,2.0783808610318486,302,0.,0.4216322369841837,1
1.4317930864151969,0.1685715459757926,2.1092163696397406,304,0.,0.4282777212855567,1
1.4554336450738445,0.17890731422340625,2.1397559695292285,306,0.,0.43720490690827934,1
1.478985170853372,0.18943518613404225,2.170054653268117,308,0.,0.4470144316419399,1
1.5026176401289197,0.20002113503095603,2.200160969363496,310,0.,0.44794087208935635,1
1.526226634989785,0.21079841463054047,2.2301142778029486,312,0.,0.4564904038947079,1
1.549885679117006,0.22171983970120318,2.2599489149487346,314,0.,0.46161734227026385,1
1.5736167653251516,0.2327866554871426,2.289696715670557,316,0.,0.4663425723067283,1
1.5974407209885522,0.2439987430382311,2.3193834883203848,318,0.,0.4706224150808452,1
1.6213780005966003,0.25535448050741344,2.3490321707985964,320,0.,0.47439548917515184,1
1.6454418320838602,0.26685406306185117,2.3786619496336243,322,0.,0.4778782863620824,1
1.6696487126071253,0.2784980194127075,2.4082918977054906,324,0.,0.48101845835383106,1
1.6940113393641945,0.29028674415988226,2.4379369002347584,326,0.,0.483885619753794,1
1.718540688096411,0.30221996833545295,2.467610207842354,328,0.,0.48648760738999436,1
