1.1179198760245168,0.00496303678277404,1.5844841165169583,286,0.,0.11886077316631816,1
1.1848935279963173,0.012923576837914163,1.6758611526119733,288,0.,0.11886077316631816,1
1.239815291381777,0.021339142753724432,1.7502529247239016,290,0.,0.15322825410296775,1
1.2874602713164656,0.02990793142623882,1.8141065223077035,292,0.,0.17984662149633399,1
1.3295391882369607,0.038879276163614224,1.8702288622790364,294,0.,0.21320284346496146,1
1.3680354559967702,0.04812334219791979,1.9212824870427565,296,0.,0.24012888968827273,1
1.4038328250662355,0.05756700710584156,1.9684215430700018,298,0.,0.2638089097999423,1
1.4375424499286114,0.06725158869031479,2.012575535092636,300,0.,0.2872942556914197,1
1.4696737851817303,0.07714571586586151,2.054419236367482,302,0.,0.30792766928621024,1
1.5007458629129322,0.08723810377697362,2.094447203500414,304,0.,0.32480569849300694,1
1.530561701849472,0.09752241243889864,2.133034970256642,306,0.,0.34492769711475263,1
1.5598097291182835,0.1079901202707263,2.170472174884722,308,0.,0.3578944909898208,1
1.588498670296122,0.11863908273740545,2.2069856739723197,310,0.,0.37118701595391085,1
1.6167659845009863,0.12946278394119753,2.2427553385840415,312,0.,0.3829051860162039,1
1.6447191595263946,0.1404597965720217,2.2779251220390377,314,0.,0.39340835596773244,1
1.6724502705849116,0.15162573199196108,2.312613429634566,316,0.,0.40265012809539114,1
1.700029011408945,0.16296098769258052,2.3469157503971654,318,0.,0.4110142581542885,1
1.727524879751711,0.17446091259636343,2.3809129450371542,320,0.,0.4182419249475487,1
1.754942381194374,0.1861258645473166,2.414621399053889,322,0.,0.42545641787774224,1
1.7824577660374756,0.19794885109183738,2.448243641876406,324,0.,0.42968639588135576,1
1.8099728932227603,0.20994024320283158,2.481680783100398,326,0.,0.43581089159592323,1
1.8375661572648683,0.2220946712303345,2.5150204124476425,328,0.,0.4404853303674059,1
1.8652677509038578,0.23441006326999309,2.548296521833696,330,0.,0.4445734133622108,1
1.8930998650107072,0.24688844262904916,2.581539270003903,332,0.,0.4483446464451361,1
1.9210853737766957,0.25952815881041125,2.614772984519615,334,0.,0.45165218495950377,1
1.9492413551509724,0.27233081382316265,2.648019632790504,336,0.,0.4547046271471087,1
1.9775883254968223,0.28529307788610764,2.6812976098780985,338,0.,0.45727158510407956,1
2.0061373583821376,0.2984186510812823,2.7146257592590315,340,0.,0.45975544067995344,1
2.0348970204724823,0.31171295589680986,2.7480166746569816,342,0.,0.46225525090542335,1
2.0638966924654203,0.32515873164461073,2.781480846975961,344,0.,0.46365268376398217,1
2.0931330952609732,0.3387701965655811,2.815036640476938,346,0.,0.46556565170325187,1
2.122617566509202,0.352546798628649,2.8486875758731265,348,0.,0.4672494190953299,1
2.152359549248501,0.36648794324575046,2.882443733943362,350,0.,0.4687362217677805,1
2.182455642432133,0.380590656855396,2.916406837154589,352,0.,0.4685895117215886,1
2.212628363107925,0.39486323484032565,2.9503063766358784,354,0.,0.47302920204940363,1
2.243218468888889,0.4093000307081436,2.9844259769482018,356,0.,0.4719433130173054,1
2.2740719341641427,0.42390188488140207,3.0186775236498042,358,0.,0.47326464119964434,1
2.3052215291164773,0.43867099261558473,3.053076699454741,360,0.,0.4741348244425816,1
2.3366650422848636,0.4536085181481171,3.0875990405039166,362,0.,0.4750590512115801,1
2.36841756984508,0.46871301954754657,3.122278544286928,364,0.,0.4756944583635072,1
2.4005705611354657,0.4839878241929033,3.157221539577414,366,0.,0.4750663634186979,1
2.4334654901374098,0.499442142818509,3.1928555660969757,368,0.,0.4698085417570667,1
2.466948963352041,0.5150547529398524,3.228954299018869,370,0.,0.46627809550298455,1
3.519218760350463,0.5357392920319368,4.481210083314398,372,0.,0.019657068131278377,2
3.5735339585709713,0.5576857569567192,4.541073899649506,374,0.,0.40405753166331126,2
3.6281488399158275,0.5799234749631964,4.6009469741526905,376,0.,0.4071732366506711,2
3.6830720634310135,0.6024525139638842,4.6608386511096525,378,0.,0.4101914920281139,2
3.7383117498823006,0.6252729856684333,4.720757543126239,380,0.,0.41311732869217316,2
3.7938755421873935,0.6483850420474984,4.780711611513259,382,0.,0.4159553446633073,2
3.8497706592606638,0.6717888724386257,4.840708237794165,384,0.,0.41870974812430306,2
3.906003912531348,0.6954847006982497,4.900754253284741,386,0.,0.4213846235351471,2
3.96258177181735,0.719472782732914,4.9608560204542735,388,0.,0.4239835571261931,2
4.019510377955564,0.743753404451332,5.021019456102313,390,0.,0.42651003362822926,2
4.076795584462244,0.7683268793121208,5.081250083846701,392,0.,0.4289672039136973,2
4.134442973883534,0.7931935470007823,5.141553059782689,394,0.,0.4313580881683001,2
4.192457887571737,0.818353771269057,5.201933210432731,396,0.,0.43368545549333376,2
4.250845442896657,0.8438079387429215,5.262395057574007,398,0.,0.43595193071905514,2
4.3096105579958435,0.869556457248196,5.322942849573472,400,0.,0.4381599263749384,2
4.36875794280745,0.8955997545244976,5.383580557703738,402,0.,0.44031189813807536,2
4.428292187324772,0.9219382776245023,5.44431197219699,404,0.,0.44240963018085566,2
4.4882176076349545,0.9485724908322178,5.505140548699339,406,0.,0.44445600998461854,2
4.548538531553977,0.9755028751968533,5.566069703809951,408,0.,0.44645178845053385,2
4.609259001188467,1.0027299277041537,5.627102516963316,410,0.,0.44839989992163887,2
4.670383072705449,1.0302541600088355,5.688242036465966,412,0.,0.45030102906405056,2
4.7319145207050575,1.0580760980196229,5.749490986276879,414,0.,0.4521580251282966,2
4.793857272850269,1.0861962809135817,5.810852202344854,416,0.,0.45397051180478815,2
4.85621479854861,1.1146152604708126,5.87232802804178,418,0.,0.4557425786056636,2
4.91899072819115,1.143333600538187,5.933920931488889,420,0.,0.4574737519763136,2
4.982188534177948,1.1723518762195577,5.995633191072964,422,0.,0.4591658717936054,2
5.045811605295659,1.2016706735131784,6.057466971685083,424,0.,0.46082021472017626,2
5.109863252790225,1.2312905887064338,6.119424332661071,426,0.,0.46243799108786754,2
5.174346714864378,1.2612122277623208,6.18150723397842,428,0.,0.46402035643617484,2
5.239265160579369,1.2914362059956537,6.243717541987641,430,0.,0.465568420507533,2
5.3046218310746545,1.321963147657363,6.306057165572863,432,0.,0.4670822646008531,2
5.3704193597479115,1.3527936853417333,6.3685274106544725,434,0.,0.4685668034352988,2
5.436661140873995,1.3839284597118517,6.431130284229764,436,0.,0.4700171680295941,2
5.503350213807872,1.4153681192228946,6.493867430826488,438,0.,0.47143644570101617,2
5.570488722244815,1.4471133195420116,6.556739634970618,440,0.,0.4728314801472343,2
5.638080473915055,1.479164723446918,6.619749221320882,442,0.,0.474191053092927,2
5.706127547419409,1.511523000351262,6.682896877775837,444,0.,0.4755278256349005,2
5.774632836571305,1.544188826105479,6.746184037257145,446,0.,0.4768365502667588,2
5.843598876584422,1.577162882619712,6.8096117835925964,448,0.,0.47812019521436927,2
5.913029023244083,1.610445857676917,6.873181936352503,450,0.,0.479373538131124,2
5.982925138201912,1.6440384446707619,6.93689492905727,452,0.,0.48060735584678793,2
6.053290128146076,1.6779413423593799,7.00075213874285,454,0.,0.48181485871766977,2
6.124126159669434,1.7121552545890397,7.064754255645217,456,0.,0.4830015388196677,2
6.1954365453127584,1.7466808900861057,7.128902990935488,458,0.,0.4841599885569759,2
6.267223040597859,1.7815189622815362,7.193198638714632,460,0.,0.48530119846456726,2
6.339488274309818,1.816670189088578,7.257642269040427,462,0.,0.48641961011502477,2
6.412234802497393,1.8521352927108758,7.322234872878269,464,0.,0.4875160987868972,2
