0.000938759275180973,3.0029809217808102e-6,0.001423346953528522,272,0.,0.003127400823459176,1
0.01855941068336606,0.00005810982064562593,0.02793249478717622,274,0.,0.003127400823459176,1
0.35747497984800497,0.000976683169104461,0.5324179947965151,276,0.,0.0027103309261446444,1
0.5024812820495095,0.004147659204206689,0.7455240692191999,278,0.,0.021867849789699207,1
0.5980397728350827,0.00812381586223296,0.8839710820294439,280,0.,0.04160966362422462,1
0.6762995623974238,0.01270500318614966,0.9958349473526477,282,0.,0.05853820141271092,1
0.7433741556483378,0.017785465552440715,1.090566033806355,284,0.,0.0757434688762996,1
0.8026872704372217,0.023296666773780266,1.1734057089732575,286,0.,0.09291707645022265,1
0.85621085688042,0.02918917510614393,1.2473828765800383,288,0.,0.11009180669567172,1
0.9049951470499783,0.035421933839528345,1.314152096193705,290,0.,0.127761595212749,1
0.9499512504979407,0.0419656034552798,1.3751071264635477,292,0.,0.1455568680084984,1
0.9916427318064073,0.04879351277982828,1.4311432103949424,294,0.,0.16377228897266086,1
1.0305271967786758,0.055884859584752575,1.482975899229352,296,0.,0.182369663822858,1
1.0669508948041133,0.06321712504711206,1.531145744581751,298,0.,0.20130480593263173,1
1.101329461708656,0.07077713834077454,1.576272312229466,300,0.,0.21990484113703807,1
1.1338387617684784,0.07854944213768075,1.6186409986567225,302,0.,0.23907939520703,1
1.1620945684890651,0.08652605567267975,1.6548803631416684,304,0.,0.2822999751476692,1
1.1942577618534869,0.09468641094132982,1.6966009627271341,306,0.,0.25371719705161316,1
1.2225672104479322,0.10302704048372278,1.732772515937383,308,0.,0.2946235252363574,1
1.249831383150262,0.11154173825249483,1.7673964519107233,310,0.,0.3123035443523436,1
1.2761913586526847,0.12022477921050213,1.800675556568436,312,0.,0.3294024669032527,1
1.3017846704900213,0.12906018184933848,1.832787967151974,314,0.,0.3452231073098925,1
1.3267124710547253,0.13805288458493611,1.863888820584623,316,0.,0.360749947122514,1
1.3510768007455507,0.14719437807044355,1.894112231344945,318,0.,0.37519987627444706,1
1.3749612150169699,0.15648271193528654,1.9235741981435452,320,0.,0.3888868179596776,1
1.3984465992141968,0.16591088899782744,1.9523796523198491,322,0.,0.4014487045800246,1
1.4215967345978175,0.17547651877740497,1.980613277990216,324,0.,0.4131997338704728,1
1.444462741432935,0.18518108926826438,2.0083516840685247,326,0.,0.42441037304140095,1
1.46711309228201,0.19501694103039716,2.035663919804565,328,0.,0.4342472144326363,1
1.4895782905166561,0.20498595569355227,2.0626133431263605,330,0.,0.44375369222341315,1
1.5118080421691755,0.2150853439966623,2.0892406328110638,332,0.,0.45431853945005213,1
1.5341189524506569,0.22531374368441634,2.1155984069135254,334,0.,0.45844833575633404,1
1.556257713347434,0.23567324344176088,2.1417208537121213,336,0.,0.46793494024558113,1
1.5783546354350395,0.2461537664582077,2.167644910616316,338,0.,0.47429786713714156,1
1.6004282036166024,0.2567602403602103,2.193399205340014,340,0.,0.4805056352810978,1
1.6224981234546039,0.2674941961488025,2.2190117404871295,342,0.,0.48636134011278953,1
1.6445330452915399,0.2783507832270712,2.2444441403112063,344,0.,0.4926991417809571,1
1.6667116559020063,0.2893325213222475,2.2699005556919825,346,0.,0.4951499572292308,1
1.688887190386746,0.3004364369080861,2.295216707859148,348,0.,0.500728205377859,1
1.7111254591634835,0.3116656415276485,2.320467300622729,350,0.,0.5049495863324049,1
1.73322975966215,0.3232290155902321,2.3456704176185856,352,0.,0.5231277987412974,1
1.7558452881274689,0.33449298126902727,2.3708375226056866,354,0.,0.49806334156942733,1
1.7783710858288537,0.3460823324781278,2.3959951716264563,356,0.,0.514492377261647,1
1.8009660983539366,0.3578026949061465,2.421106826531556,358,0.,0.5187145798218965,1
1.8236990034760339,0.36963948129147794,2.446228468837382,360,0.,0.520689560870318,1
1.8465527096106984,0.38160226347268655,2.471354218384007,362,0.,0.5234504246584012,1
1.8695395593207018,0.3936859121510572,2.4964908122030125,364,0.,0.5256765859965682,1
1.8926637463974516,0.4058919444379373,2.5216438236029517,366,0.,0.5278469788523994,1
1.915930439580777,0.4182219502937389,2.546819998978944,368,0.,0.5299423411247027,1
1.9393477514765003,0.4306723483585192,2.572025232852575,370,0.,0.5316749471596736,1
1.9629205031325294,0.44324643682433523,2.597265461142466,372,0.,0.5334162362245891,1
1.9866497632967235,0.45594339007885815,2.622541466562324,374,0.,0.5350758163830922,1
2.010543038867986,0.4687634630223132,2.647860799262824,376,0.,0.5365556892866663,1
2.0346268552422906,0.4817072321453848,2.6732819039407127,378,0.,0.5374467618380254,1
2.05883336173724,0.4947754587252727,2.698639173108971,380,0.,0.5398642130624802,1
2.083238404834619,0.5079645543511021,2.7241028601909227,382,0.,0.5404250086018522,1
2.1078201552674702,0.5212841505231303,2.7496256567773045,384,0.,0.5418489707806823,1
2.132585609249395,0.5347205225856109,2.775206554436356,386,0.,0.5425449528317625,1
2.1575367944938737,0.5482818124090743,2.8008421674110924,388,0.,0.5435128508159511,1
2.1826702194182532,0.5619705607735528,2.8265411454635037,390,0.,0.5446431755984182,1
2.2079980285554135,0.5757855780256096,2.85230747565849,392,0.,0.5454485690903248,1
2.233506880834653,0.5897229627648187,2.878131973305725,394,0.,0.5463744345155094,1
2.2592140882582883,0.6037877036521545,2.9040259326399442,396,0.,0.5471127476259705,1
2.2851105102421174,0.6179789928149894,2.9299837810149034,398,0.,0.5480019275132393,1
2.3112087384337845,0.6323046527625539,2.956022290960246,400,0.,0.5489131232341175,1
2.3375164985221466,0.6467406259114861,2.9821253401118564,402,0.,0.5487344076593653,1
2.364017062607758,0.661312542383872,3.0083004302415453,404,0.,0.5498719357561891,1
2.390716957528344,0.6760157145217808,3.034548346974192,406,0.,0.5506827716603591,1
2.4176301026473106,0.6908381529551143,3.060869835621081,408,0.,0.5507508828051366,1
2.44474442285399,0.7057941077276986,3.087265977244176,410,0.,0.5515887788660069,1
