0.005886359874331704,0.000010275684680151751,0.006659682688116126,364,0.,0.0016400360053027269,1
0.928248333948413,0.0015229825320837453,1.0211362088530718,366,0.,0.0016400360053027269,1
1.8506103080224943,0.003035689379487339,2.0356127350180278,368,0.,0.0016400360053027269,1
1.9632036919378035,0.013247636615067383,2.155753438308745,370,0.,0.09069757813888318,1
2.0489284801135548,0.02396442315702198,2.246847078538555,372,0.,0.12501385853509822,1
2.120709737762954,0.035084408533121204,2.3224551556517437,374,0.,0.15491488642359075,1
2.183578399761322,0.04654605708677626,2.3885062736180083,376,0.,0.1823109986650037,1
2.240414425675437,0.05851623974048534,2.4481677766281034,378,0.,0.21060907164405257,1
2.2935920259478517,0.07035894354353561,2.503336127867316,380,0.,0.2227009820372356,1
2.3436426060978293,0.08266593445993776,2.5552328336962242,382,0.,0.24589107417983888,1
2.3915504628170807,0.09521773222947216,2.6046890927476194,384,0.,0.2619987331741876,1
2.4378673082303055,0.10800792893327446,2.6522928905724417,386,0.,0.2761456785256444,1
2.483000771274721,0.12102205451359152,2.6984684659339693,388,0.,0.2883475962726363,1
2.5272489604573263,0.13426098539946402,2.7435362873998415,390,0.,0.2991971226491903,1
2.5708380917576497,0.14772548001956182,2.787738559695081,392,0.,0.3088956861133372,1
2.6139785466490855,0.16138261815920235,2.8312637896767705,394,0.,0.31657380929359774,1
2.656781331510236,0.17526153002659584,2.8742594779889217,396,0.,0.32425254367013445,1
2.6995075225853453,0.18934786308846036,2.916974615184995,398,0.,0.32968848164120207,1
2.7418469700648203,0.20364137487252712,2.9591116794354577,400,0.,0.3375932525098701,1
2.784277253284093,0.21813974498611063,3.001138204722804,402,0.,0.3416986410073699,1
2.826732568526637,0.23284234035189677,3.0429928957381356,404,0.,0.3463075302065547,1
2.8692611730458273,0.2477475501878714,3.0847220272207245,406,0.,0.3504749333886326,1
2.9119082132976057,0.2628565721317018,3.1263717515318894,408,0.,0.3542806688255559,1
2.9551583338559215,0.27816767186360597,3.168456125135474,410,0.,0.3540128798313913,1
2.9992418839350226,0.29368596435962036,3.211217518606448,412,0.,0.3520200271568226,1
3.043907701722792,0.3094131032915736,3.254378058978633,414,0.,0.3521068170447703,1
3.0890998476440563,0.32535107589738405,3.297873082945739,416,0.,0.35267129455588136,1
3.1350489005855167,0.34150381962996906,3.341802406925362,418,0.,0.3515359446725394,1
3.180984713720809,0.35786686476192014,3.385763194777462,420,0.,0.3562154235467191,1
3.227667422154528,0.3744456624613485,3.430136358928392,422,0.,0.35513787129483576,1
3.274839275966397,0.391241796722899,3.474785740800809,424,0.,0.35606262854406606,1
3.322472640736072,0.4082907375779487,3.5197145191335126,426,0.,0.35792014562665464,1
3.3706707562976987,0.425489085402635,3.56491714518999,428,0.,0.3568261460906364,1
3.419324198910962,0.44295118473693934,3.6103929927711453,430,0.,0.3589077852744587,1
3.468497670514111,0.4606180018130748,3.6561438371532318,432,0.,0.3592753673914704,1
3.5181845939835372,0.4785164519238499,3.7021849408252265,434,0.,0.3602245593206974,1
3.568355532807292,0.4966404134900466,3.74847532530122,436,0.,0.3612442180893649,1
3.620285870120653,0.5149915810102351,3.796456112630875,438,0.,0.3533804798812077,1
3.6747486855333813,0.5335839634806795,3.846995430077795,440,0.,0.34137754960973155,1
3.73139068464107,0.5524263770147291,3.899629187924795,442,0.,0.3326579893168327,1
3.7898126154974934,0.5715291082878281,3.95392052506213,444,0.,0.3269787730920006,1
3.850047712175137,0.5909018186997578,4.009870865347033,446,0.,0.3216183169026095,1
3.912121985852969,0.6105472791797614,4.067481757171955,448,0.,0.31648313086938906,1
3.9760386409669075,0.6304784578080684,4.126736310117257,450,0.,0.31183075198127364,1
4.041816566714749,0.650701881246957,4.187629435228682,452,0.,0.30745000254971094,1
4.109829043409708,0.6712260627056124,4.250526193487569,454,0.,0.3017708287658455,1
4.179058102281304,0.6920586756385424,4.31433844636356,456,0.,0.30092295450050316,1
4.250563331226487,0.7132070215992374,4.38014498589619,458,0.,0.2957594328787859,1
4.324009104285141,0.7346796693975313,4.4475702868342015,460,0.,0.29236056622544915,1
5.921383940750982,0.7575268149074711,5.9431342866796655,462,0.,0.01430293315530663,2
6.005944773471638,0.7866224788103321,6.0182170253807525,464,0.,0.3440796757403901,2
6.090891015424639,0.8160834580457014,6.093317564600779,466,0.,0.3468191006221287,2
6.176226941777184,0.8459098480861107,6.168439515418998,468,0.,0.34951738752080413,2
6.2619566029687554,0.8761017613962657,6.243586245745344,470,0.,0.35217581512060503,2
6.348083852561197,0.9066593262907914,6.31876090873439,472,0.,0.35479555006256064,2
6.434612374879535,0.9375826859798881,6.393966470461452,474,0.,0.3573776468218194,2
6.521545706522986,0.9688719975095591,6.469205731515852,476,0.,0.3599230690709128,2
6.6088872545152375,1.0005274315027248,6.5444813458504365,478,0.,0.3624327106725258,2
6.6966403252254585,1.0325491709501695,6.61979584757091,480,0.,0.36490733815101417,2
6.784808113453181,1.064937410931159,6.6951516438743175,482,0.,0.3673477653464081,2
6.8733937395322116,1.0976923580959705,6.770551048747283,484,0.,0.36975464998791235,2
6.962400248761414,1.1308142298716135,6.845996283730515,486,0.,0.37212864612351404,2
7.051830621321105,1.1643032546020016,6.921489488285119,488,0.,0.37447037032117225,2
7.141687782498256,1.1981596706628337,6.9970327293039,490,0.,0.37678038808821046,2
7.231974607622846,1.2323837263618123,7.072628006627676,492,0.,0.3790592442668318,2
7.322693927766793,1.266975679641357,7.148277258897815,494,0.,0.38130745716190095,2
7.413848535847492,1.3019357975982235,7.223982369450789,496,0.,0.3835255144305603,2
7.505441190358832,1.337264356531533,7.299745170548346,498,0.,0.38571388854043787,2
7.59747463876999,1.3729616413975225,7.375567463189398,500,0.,0.38787294708889203,2
7.68995160255776,1.4090279459056538,7.451451005553974,502,0.,0.3900031211113435,2
7.782874789910655,1.4454635719076443,7.527397523716955,504,0.,0.3921047807327051,2
7.876244926396667,1.4822688295963384,7.60340711244277,506,0.,0.394186611199907,2
7.970069698664773,1.5194440370604954,7.67948550471894,508,0.,0.3962195331306341,2
8.064347009825447,1.5569895201811679,7.755630463505745,510,0.,0.3982451626848395,2
8.159080981167524,1.594905612636028,7.831844785787982,512,0.,0.4002375485552989,2
8.254274559690609,1.6331926553778569,7.908130291623947,514,0.,0.40220194823901734,2
8.349929449919962,1.6718509968435935,7.9844877889205925,516,0.,0.40414391123177335,2
8.446048644283078,1.7108809924993678,8.060919100813546,518,0.,0.406058289547537,2
8.542634186120221,1.7502830050470946,8.137425277776629,520,0.,0.4079493866086549,2
8.63969005422852,1.7900574038600108,8.21400888371891,522,0.,0.4098093148632075,2
8.737217278248709,1.8302045652131127,8.290670135060122,524,0.,0.411650816030525,2
8.835218767076867,1.8707248719532945,8.367410718828506,526,0.,0.4134662363265977,2
