0.017795596206616422,0.00005768321465122925,0.022935669462370273,320,0.,0.005644788213292035,1
0.05583314575001125,0.0002723971259762962,0.07162335434297715,322,0.,0.005644788213292035,1
0.14506923412238865,0.0008536358524712323,0.18507271322603064,324,0.,0.0065134940033393035,1
0.3645214720212959,0.002346809668888638,0.46186829778843647,326,0.,0.006804094734751577,1
0.6012082486638968,0.005359491846617641,0.7575280701399636,328,0.,0.012728561436611982,1
0.7715857396546619,0.009576959483799686,0.9677768757640693,330,0.,0.024753666770516294,1
0.9087904563902603,0.014703013983337466,1.1349502155290594,332,0.,0.03736062885808796,1
1.0214886054714967,0.020563144972163775,1.270728591356871,334,0.,0.051998467025417994,1
1.1185546616671225,0.027034165509664653,1.386468363256702,336,0.,0.06666615283574787,1
1.2038451552397984,0.03402977347725973,1.4871887653196887,338,0.,0.08202095772413528,1
1.279898853080713,0.04148565766837852,1.57619449520406,340,0.,0.09803447304711779,1
1.3484412589455275,0.049353541687099295,1.6557396635724655,342,0.,0.11478855927874092,1
1.4107257271991136,0.05759168449358438,1.7274594900288822,344,0.,0.13226640665766196,1
1.4677297783025196,0.06614826379337849,1.792601657492841,346,0.,0.1501047580683763,1
1.520210010790716,0.0750159040228462,1.8521704182647003,348,0.,0.16897105460541156,1
1.5688074056811065,0.08415359573289674,1.9069660272306062,350,0.,0.18802842684592977,1
1.6141304958241258,0.0935645691863489,1.9577772472017116,352,0.,0.20764191990783,1
1.6566035884723973,0.10320532733219207,2.005108290897841,354,0.,0.2269850756025761,1
1.696659233769235,0.11306944144011707,2.0494991516660894,356,0.,0.2462602720496881,1
1.7346535834680523,0.12314258096069743,2.0913813585492695,358,0.,0.2651220405252497,1
1.770898548976329,0.13341445071086588,2.131129396418829,360,0.,0.28340128362993633,1
1.8056288155252167,0.1438788675521313,2.1690550596243687,362,0.,0.3013053996155011,1
1.8391569790311135,0.15451663683870978,2.205429858359364,364,0.,0.3172786151769847,1
1.8715994951600043,0.1653337116073592,2.240486285360509,366,0.,0.333422806223607,1
1.9031525102972482,0.17631453355755256,2.274413528357944,368,0.,0.34801181130966075,1
1.9339568405354832,0.187460043113548,2.3073802437031543,370,0.,0.3618163248412841,1
1.964139172687374,0.1987639294776297,2.3395255124205043,372,0.,0.3745199776874632,1
1.9938045304737135,0.21022252555464413,2.370971081716735,374,0.,0.38626185328837975,1
2.0230453650925644,0.2218319890929446,2.401818292433294,376,0.,0.397029143990856,1
2.0519380037625545,0.23359073006431422,2.4321540738961196,378,0.,0.40698051519894385,1
2.0805523641054235,0.2454961162145875,2.462056543398617,380,0.,0.416063333501712,1
2.108945036017065,0.2575455808963946,2.4915823965848314,382,0.,0.42438643038969154,1
2.1371665044566797,0.2697385671810859,2.520791703255369,384,0.,0.43204648655262523,1
2.165262485798661,0.28207287718952584,2.549732928045366,386,0.,0.4390062001504019,1
2.1932704648627435,0.294548002318366,2.578446350472374,388,0.,0.44541325528332765,1
2.2212261414597316,0.30715997993644834,2.6069672170312974,390,0.,0.4511419201151093,1
2.2491550084186422,0.3199117370363393,2.6353257477836984,392,0.,0.456579821825623,1
2.2770412182481423,0.3328436219455955,2.663548830508185,394,0.,0.4637376319092292,1
2.3051231007560165,0.3458471730440253,2.6917613322573124,396,0.,0.46305838274139066,1
2.3330315302179696,0.35899172067015667,2.7196842825905727,398,0.,0.4709884389607416,1
2.361090583381969,0.3722896834330149,2.747634999696866,400,0.,0.4739277082920205,1
2.3892243501845667,0.38572461153658727,2.775528381593036,402,0.,0.4775374800622814,1
2.4174502070425805,0.3992952235449879,2.8033810024193584,404,0.,0.4807865382675812,1
2.4457793808821338,0.41300142084975705,2.83120207563377,406,0.,0.4838191675619013,1
2.4742199466891934,0.4268463239917254,2.8590056417253003,408,0.,0.4868012554986397,1
2.5027937699142986,0.4408196593042977,2.8868005995890615,410,0.,0.48902574928423587,1
2.5316252834275734,0.45492848925199303,2.9147122530652325,412,0.,0.4893544676799311,1
2.5603452156930673,0.4691778110991045,2.94239620608578,414,0.,0.49614747400472303,1
2.589335996893491,0.4835663405632963,2.9702123387421393,416,0.,0.4963139614872269,1
2.6184975528409478,0.49807675637997534,2.9980493377167945,418,0.,0.4975871603978861,1
2.6478152143152385,0.5127301188290962,3.025912377522771,420,0.,0.4998134814391877,1
2.677301782325506,0.5275187141858433,3.0538069244289474,422,0.,0.5015366777034715,1
2.706962564264053,0.5424434162003267,3.0817371682252204,424,0.,0.5031796547173024,1
2.7368026846190223,0.5575036533248177,3.1097066984436545,426,0.,0.5046975999204821,1
2.7668237562389044,0.5727030113661187,3.1377209375851822,428,0.,0.5062896566035511,1
2.7972495795335592,0.5880345159339486,3.1660086939537457,430,0.,0.5038977719470145,1
2.8280874870723807,0.6035060947745692,3.1945834066015957,432,0.,0.5017065059016654,1
2.859248235176983,0.6191265898837085,3.2233547868000687,434,0.,0.5012875511429765,1
